数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,6240.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,13594.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,812517.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9068151.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,90545.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,76353841.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,885834.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,130782.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3542749.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2508704.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,461917.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,812288.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3032303.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1709525.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,19744153.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4734423.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,200959.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1152243.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,56105.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,4055.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3054960.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2213397.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,751404.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,621091.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2782054.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,164277.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,51212.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3028.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1373304.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1806094.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7010320.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1189476.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,2311.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1283021.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,89.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,385477.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,980051.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,249162.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3887993.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,27515.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3685217.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2040.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,10.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4736.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,399.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,60.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1386892.0
201901,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5848589.0
201901,96,第96章  杂项制品,109,朝鲜,4470.0
201901,96,第96章  杂项制品,127,巴基斯坦,429.0
201901,96,第96章  杂项制品,129,菲律宾,1204854.0
201901,96,第96章  杂项制品,137,土耳其,16098.0
201901,96,第96章  杂项制品,138,阿联酋,2075.0
201901,96,第96章  杂项制品,244,南非,1102.0
201901,96,第96章  杂项制品,301,比利时,18779.0
201901,96,第96章  杂项制品,305,法国,2581822.0
201901,96,第96章  杂项制品,306,爱尔兰,570383.0
201901,96,第96章  杂项制品,307,意大利,1976753.0
201901,96,第96章  杂项制品,309,荷兰,95810.0
201901,96,第96章  杂项制品,312,西班牙,444752.0
201901,96,第96章  杂项制品,315,奥地利,549966.0
201901,96,第96章  杂项制品,316,保加利亚,618.0
201901,96,第96章  杂项制品,318,芬兰,27260.0
201901,96,第96章  杂项制品,321,匈牙利,4748918.0
201901,96,第96章  杂项制品,326,挪威,147.0
201901,96,第96章  杂项制品,327,波兰,66356.0
201901,96,第96章  杂项制品,336,立陶宛,58583.0
201901,96,第96章  杂项制品,350,斯洛文尼亚,361930.0
201901,96,第96章  杂项制品,410,巴西,265334.0
201901,96,第96章  杂项制品,415,哥斯达黎加,47325.0
201901,96,第96章  杂项制品,429,墨西哥,160851.0
201901,96,第96章  杂项制品,446,英属维尔京群岛,229.0
201901,96,第96章  杂项制品,501,加拿大,3708673.0
201901,97,第97章  艺术品、收藏品及古物,124,蒙古,1552.0
201901,97,第97章  艺术品、收藏品及古物,129,菲律宾,64.0
201901,97,第97章  艺术品、收藏品及古物,137,土耳其,230709.0
201901,97,第97章  艺术品、收藏品及古物,209,中非,926.0
201901,97,第97章  艺术品、收藏品及古物,213,刚果共和国,3699.0
201901,97,第97章  艺术品、收藏品及古物,220,加纳,50.0
201901,97,第97章  艺术品、收藏品及古物,224,肯尼亚,25.0
201901,97,第97章  艺术品、收藏品及古物,227,马达加斯加,3935.0
201901,97,第97章  艺术品、收藏品及古物,233,莫桑比克,450.0
201901,97,第97章  艺术品、收藏品及古物,244,南非,40959.0
201901,97,第97章  艺术品、收藏品及古物,254,津巴布韦,34703.0
201901,97,第97章  艺术品、收藏品及古物,301,比利时,158757.0
201901,97,第97章  艺术品、收藏品及古物,305,法国,2256182.0
201901,97,第97章  艺术品、收藏品及古物,307,意大利,2409408.0
201901,97,第97章  艺术品、收藏品及古物,309,荷兰,25982.0
201901,97,第97章  艺术品、收藏品及古物,312,西班牙,56327.0
201901,97,第97章  艺术品、收藏品及古物,315,奥地利,1994262.0
201901,97,第97章  艺术品、收藏品及古物,318,芬兰,10556.0
201901,97,第97章  艺术品、收藏品及古物,321,匈牙利,169793.0
201901,97,第97章  艺术品、收藏品及古物,327,波兰,125842.0
201901,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,1552.0
201901,97,第97章  艺术品、收藏品及古物,356,梵蒂冈,30528.0
201901,97,第97章  艺术品、收藏品及古物,410,巴西,2249.0
201901,97,第97章  艺术品、收藏品及古物,429,墨西哥,203.0
201901,97,第97章  艺术品、收藏品及古物,501,加拿大,9017.0
201901,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,11436.0
201901,98,第98章  特殊交易品及未分类商品,109,朝鲜,642577.0
201901,98,第98章  特殊交易品及未分类商品,118,科威特,22622.0
201901,98,第98章  特殊交易品及未分类商品,123,马尔代夫,562.0
201901,98,第98章  特殊交易品及未分类商品,124,蒙古,453459.0
201901,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,141168.0
201901,98,第98章  特殊交易品及未分类商品,129,菲律宾,264978.0
201901,98,第98章  特殊交易品及未分类商品,137,土耳其,241537.0
201901,98,第98章  特殊交易品及未分类商品,138,阿联酋,1355021.0
201901,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,555.0
201901,98,第98章  特殊交易品及未分类商品,203,贝宁,1136.0
201901,98,第98章  特殊交易品及未分类商品,207,加那利群岛,2268.0
201901,98,第98章  特殊交易品及未分类商品,208,佛得角,54.0
201901,98,第98章  特殊交易品及未分类商品,211,乍得,318.0
201901,98,第98章  特殊交易品及未分类商品,213,刚果共和国,63.0
201901,98,第98章  特殊交易品及未分类商品,219,冈比亚,269.0
201901,98,第98章  特殊交易品及未分类商品,220,加纳,5229.0
201901,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,8.0
201901,98,第98章  特殊交易品及未分类商品,224,肯尼亚,7032.0
201901,98,第98章  特殊交易品及未分类商品,227,马达加斯加,8069.0
201901,98,第98章  特殊交易品及未分类商品,233,莫桑比克,567.0
201901,98,第98章  特殊交易品及未分类商品,235,尼日尔,283.0
