数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,82763.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,7.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,879.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1940.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,478.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,159674.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,559063.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,592789.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,16160.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17945.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,27860.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1893.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,741.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,60.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,15847813.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,250471.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2458380.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1020.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1640134.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,27649.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,247.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,518721.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,7044.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,101.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,57715.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,43866.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,216.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,766814.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,800.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,33824.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1026135.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,412546.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,45.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48675098.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,770.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,626154.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,764.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,69889.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,210448.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,18062645.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1424114.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,178637.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4011569.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12203010.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,34329.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3209396.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14393514.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,786808.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26832966.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,105591.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,4282.0
201805,69,第69章  陶瓷产品,110,中国香港,1242.0
201805,69,第69章  陶瓷产品,111,印度,1672204.0
201805,69,第69章  陶瓷产品,112,印度尼西亚,1094439.0
201805,69,第69章  陶瓷产品,113,伊朗,459.0
201805,69,第69章  陶瓷产品,116,日本,26110073.0
201805,69,第69章  陶瓷产品,122,马来西亚,1674639.0
201805,69,第69章  陶瓷产品,125,尼泊尔,30.0
201805,69,第69章  陶瓷产品,132,新加坡,1946624.0
201805,69,第69章  陶瓷产品,133,韩国,6002138.0
201805,69,第69章  陶瓷产品,136,泰国,6052295.0
201805,69,第69章  陶瓷产品,141,越南,1765203.0
201805,69,第69章  陶瓷产品,142,中国,3687457.0
201805,69,第69章  陶瓷产品,143,中国台湾,3973921.0
201805,69,第69章  陶瓷产品,249,突尼斯,9.0
201805,69,第69章  陶瓷产品,303,英国,834203.0
201805,69,第69章  陶瓷产品,304,德国,11224361.0
201805,69,第69章  陶瓷产品,344,俄罗斯,41546.0
201805,69,第69章  陶瓷产品,502,美国,13895814.0
201805,69,第69章  陶瓷产品,601,澳大利亚,71586.0
201805,69,第69章  陶瓷产品,701,国家（地区）不明 ,882.0
201805,70,第70章  玻璃及其制品,102,巴林,279742.0
201805,70,第70章  玻璃及其制品,110,中国香港,3649118.0
201805,70,第70章  玻璃及其制品,111,印度,1937866.0
201805,70,第70章  玻璃及其制品,112,印度尼西亚,645137.0
201805,70,第70章  玻璃及其制品,113,伊朗,127.0
201805,70,第70章  玻璃及其制品,116,日本,121157255.0
201805,70,第70章  玻璃及其制品,122,马来西亚,10321962.0
201805,70,第70章  玻璃及其制品,125,尼泊尔,16.0
201805,70,第70章  玻璃及其制品,132,新加坡,1775870.0
201805,70,第70章  玻璃及其制品,133,韩国,168460903.0
201805,70,第70章  玻璃及其制品,136,泰国,10347085.0
201805,70,第70章  玻璃及其制品,141,越南,4598526.0
201805,70,第70章  玻璃及其制品,142,中国,17697771.0
201805,70,第70章  玻璃及其制品,143,中国台湾,123501619.0
201805,70,第70章  玻璃及其制品,206,喀麦隆,11970.0
201805,70,第70章  玻璃及其制品,231,毛里求斯,87.0
201805,70,第70章  玻璃及其制品,242,塞拉利昂,22.0
201805,70,第70章  玻璃及其制品,303,英国,4135171.0
201805,70,第70章  玻璃及其制品,304,德国,62281587.0
201805,70,第70章  玻璃及其制品,324,马耳他,4752.0
201805,70,第70章  玻璃及其制品,344,俄罗斯,177982.0
201805,70,第70章  玻璃及其制品,351,克罗地亚,58545.0
201805,70,第70章  玻璃及其制品,358,塞尔维亚,130243.0
201805,70,第70章  玻璃及其制品,502,美国,88031830.0
201805,70,第70章  玻璃及其制品,601,澳大利亚,747486.0
201805,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3051.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,272568744.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,270567223.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,234569.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,112601126.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1844.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2405105.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,20341.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,308643831.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9405958.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,35263990.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1371165.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,157605917.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,15453672.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,394655.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,17806.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,156600.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,3501.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,784.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,12236019.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,35599338.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,53157018.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,109.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2017.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,743735310.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1100356194.0
201805,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,21169098.0
201805,72,第72章  钢铁,102,巴林,71944.0
201805,72,第72章  钢铁,110,中国香港,522315.0
201805,72,第72章  钢铁,111,印度,27536446.0
201805,72,第72章  钢铁,112,印度尼西亚,241156907.0
201805,72,第72章  钢铁,116,日本,536557115.0
201805,72,第72章  钢铁,122,马来西亚,4865171.0
201805,72,第72章  钢铁,126,阿曼,2498244.0
201805,72,第72章  钢铁,132,新加坡,2370045.0
201805,72,第72章  钢铁,133,韩国,306952942.0
201805,72,第72章  钢铁,136,泰国,1950517.0
201805,72,第72章  钢铁,141,越南,1568796.0
201805,72,第72章  钢铁,142,中国,11539212.0
201805,72,第72章  钢铁,143,中国台湾,130520436.0
201805,72,第72章  钢铁,145,哈萨克斯坦,89778840.0
201805,72,第72章  钢铁,230,毛里塔尼亚,95.0
201805,72,第72章  钢铁,303,英国,5066192.0
201805,72,第72章  钢铁,304,德国,113090916.0
201805,72,第72章  钢铁,344,俄罗斯,949399.0
201805,72,第72章  钢铁,502,美国,63395399.0
201805,72,第72章  钢铁,601,澳大利亚,889698.0
201805,72,第72章  钢铁,607,新喀里多尼亚,41632603.0
201805,72,第72章  钢铁,701,国家（地区）不明 ,162732.0
201805,73,第73章  钢铁制品,110,中国香港,1120680.0
201805,73,第73章  钢铁制品,111,印度,4095032.0
201805,73,第73章  钢铁制品,112,印度尼西亚,777732.0
201805,73,第73章  钢铁制品,113,伊朗,262.0
201805,73,第73章  钢铁制品,116,日本,236916438.0
201805,73,第73章  钢铁制品,120,黎巴嫩,4287.0
201805,73,第73章  钢铁制品,122,马来西亚,6562904.0
201805,73,第73章  钢铁制品,126,阿曼,151484.0
201805,73,第73章  钢铁制品,132,新加坡,3730937.0
201805,73,第73章  钢铁制品,133,韩国,115561633.0
201805,73,第73章  钢铁制品,136,泰国,10278324.0
201805,73,第73章  钢铁制品,139,也门,3956.0
201805,73,第73章  钢铁制品,141,越南,4844474.0
201805,73,第73章  钢铁制品,142,中国,42644937.0
201805,73,第73章  钢铁制品,143,中国台湾,76878973.0
201805,73,第73章  钢铁制品,149,乌兹别克斯坦,29910.0
201805,73,第73章  钢铁制品,202,安哥拉,1176.0
201805,73,第73章  钢铁制品,221,几内亚,2.0
201805,73,第73章  钢铁制品,234,纳米比亚,2582.0
201805,73,第73章  钢铁制品,243,索马里,343.0
201805,73,第73章  钢铁制品,249,突尼斯,178552.0
201805,73,第73章  钢铁制品,303,英国,16584857.0
201805,73,第73章  钢铁制品,304,德国,177310369.0
201805,73,第73章  钢铁制品,324,马耳他,186.0
201805,73,第73章  钢铁制品,337,格鲁吉亚,6004.0
201805,73,第73章  钢铁制品,338,亚美尼亚,1572.0
201805,73,第73章  钢铁制品,344,俄罗斯,114576.0
201805,73,第73章  钢铁制品,351,克罗地亚,28525.0
201805,73,第73章  钢铁制品,358,塞尔维亚,27359.0
201805,73,第73章  钢铁制品,440,萨尔瓦多,1908.0
