数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,70,第70章  玻璃及其制品,132,新加坡,728911.0
202605,70,第70章  玻璃及其制品,133,韩国,124909939.0
202605,70,第70章  玻璃及其制品,135,叙利亚,726.0
202605,70,第70章  玻璃及其制品,136,泰国,10735511.0
202605,70,第70章  玻璃及其制品,141,越南,1686562.0
202605,70,第70章  玻璃及其制品,142,中国,24728994.0
202605,70,第70章  玻璃及其制品,143,中国台湾,88686111.0
202605,70,第70章  玻璃及其制品,231,毛里求斯,7213.0
202605,70,第70章  玻璃及其制品,242,塞拉利昂,212.0
202605,70,第70章  玻璃及其制品,303,英国,3061592.0
202605,70,第70章  玻璃及其制品,304,德国,27272887.0
202605,70,第70章  玻璃及其制品,344,俄罗斯,571664.0
202605,70,第70章  玻璃及其制品,351,克罗地亚,47286.0
202605,70,第70章  玻璃及其制品,358,塞尔维亚,93492.0
202605,70,第70章  玻璃及其制品,502,美国,58362092.0
202605,70,第70章  玻璃及其制品,601,澳大利亚,1354571.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3635413412.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,76573009.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,272439.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,12958.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,511746767.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,12977252.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,17450892.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,67028.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,145004.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,72297376.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,130278942.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,14895588.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,276000.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,789150.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1011129407.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,96957224.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,69217.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,5523.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1024578.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,38133.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3279.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,218,加蓬,150.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,223,科特迪瓦,1041.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,2023.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,15820.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,32019.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,382494.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,39000.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,38148472.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,235638463.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,182590763.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,757.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,48805894.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,79.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,46000751.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,3060153981.0
202605,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,1425641.0
202605,72,第72章  钢铁,110,中国香港,225172.0
202605,72,第72章  钢铁,111,印度,25173856.0
202605,72,第72章  钢铁,112,印度尼西亚,1589572421.0
202605,72,第72章  钢铁,116,日本,227414092.0
202605,72,第72章  钢铁,122,马来西亚,6918759.0
202605,72,第72章  钢铁,126,阿曼,2638.0
202605,72,第72章  钢铁,132,新加坡,249873.0
202605,72,第72章  钢铁,133,韩国,152152411.0
202605,72,第72章  钢铁,136,泰国,8406177.0
202605,72,第72章  钢铁,141,越南,5793112.0
202605,72,第72章  钢铁,142,中国,6643050.0
202605,72,第72章  钢铁,143,中国台湾,40031933.0
202605,72,第72章  钢铁,145,哈萨克斯坦,121580806.0
202605,72,第72章  钢铁,303,英国,3338375.0
202605,72,第72章  钢铁,304,德国,48305922.0
202605,72,第72章  钢铁,344,俄罗斯,44968909.0
202605,72,第72章  钢铁,358,塞尔维亚,5.0
202605,72,第72章  钢铁,502,美国,22934393.0
202605,72,第72章  钢铁,601,澳大利亚,425431.0
202605,72,第72章  钢铁,607,新喀里多尼亚,21671832.0
202605,72,第72章  钢铁,701,国家（地区）不明 ,3000.0
202605,73,第73章  钢铁制品,110,中国香港,153213.0
202605,73,第73章  钢铁制品,111,印度,9090639.0
202605,73,第73章  钢铁制品,112,印度尼西亚,1436702.0
202605,73,第73章  钢铁制品,113,伊朗,118.0
202605,73,第73章  钢铁制品,116,日本,107774820.0
202605,73,第73章  钢铁制品,122,马来西亚,7564632.0
202605,73,第73章  钢铁制品,126,阿曼,70.0
202605,73,第73章  钢铁制品,132,新加坡,5477331.0
202605,73,第73章  钢铁制品,133,韩国,70375746.0
202605,73,第73章  钢铁制品,136,泰国,10243407.0
202605,73,第73章  钢铁制品,141,越南,9233612.0
202605,73,第73章  钢铁制品,142,中国,35887293.0
202605,73,第73章  钢铁制品,143,中国台湾,33614160.0
202605,73,第73章  钢铁制品,145,哈萨克斯坦,160.0
202605,73,第73章  钢铁制品,149,乌兹别克斯坦,477.0
202605,73,第73章  钢铁制品,150,格鲁吉亚,30680.0
202605,73,第73章  钢铁制品,151,亚美尼亚,330.0
202605,73,第73章  钢铁制品,204,博茨瓦纳,32.0
202605,73,第73章  钢铁制品,206,喀麦隆,3.0
202605,73,第73章  钢铁制品,225,利比里亚,1100.0
202605,73,第73章  钢铁制品,242,塞拉利昂,546.0
202605,73,第73章  钢铁制品,249,突尼斯,60141.0
202605,73,第73章  钢铁制品,303,英国,16330143.0
202605,73,第73章  钢铁制品,304,德国,98520672.0
202605,73,第73章  钢铁制品,324,马耳他,17414.0
202605,73,第73章  钢铁制品,344,俄罗斯,84451.0
202605,73,第73章  钢铁制品,351,克罗地亚,277487.0
202605,73,第73章  钢铁制品,358,塞尔维亚,77994.0
202605,73,第73章  钢铁制品,440,萨尔瓦多,23.0
202605,73,第73章  钢铁制品,502,美国,88558502.0
202605,73,第73章  钢铁制品,601,澳大利亚,1022819.0
202605,73,第73章  钢铁制品,701,国家（地区）不明 ,736686.0
202605,74,第74章  铜及其制品,110,中国香港,22811794.0
202605,74,第74章  铜及其制品,111,印度,87918876.0
202605,74,第74章  铜及其制品,112,印度尼西亚,175486584.0
202605,74,第74章  铜及其制品,113,伊朗,9361.0
202605,74,第74章  铜及其制品,116,日本,697211478.0
202605,74,第74章  铜及其制品,119,老挝,21277945.0
202605,74,第74章  铜及其制品,120,黎巴嫩,6541194.0
202605,74,第74章  铜及其制品,122,马来西亚,217311167.0
202605,74,第74章  铜及其制品,125,尼泊尔,6464.0
202605,74,第74章  铜及其制品,126,阿曼,5730692.0
202605,74,第74章  铜及其制品,132,新加坡,25557938.0
202605,74,第74章  铜及其制品,133,韩国,468750307.0
202605,74,第74章  铜及其制品,136,泰国,399791385.0
202605,74,第74章  铜及其制品,139,也门,141047.0
202605,74,第74章  铜及其制品,141,越南,25264752.0
202605,74,第74章  铜及其制品,142,中国,209311837.0
202605,74,第74章  铜及其制品,143,中国台湾,271496557.0
202605,74,第74章  铜及其制品,145,哈萨克斯坦,179583882.0
202605,74,第74章  铜及其制品,149,乌兹别克斯坦,132302382.0
202605,74,第74章  铜及其制品,150,格鲁吉亚,1014489.0
202605,74,第74章  铜及其制品,152,阿塞拜疆,482400.0
202605,74,第74章  铜及其制品,202,安哥拉,2411787.0
202605,74,第74章  铜及其制品,204,博茨瓦纳,1658747.0
202605,74,第74章  铜及其制品,206,喀麦隆,236262.0
202605,74,第74章  铜及其制品,218,加蓬,3013414.0
202605,74,第74章  铜及其制品,221,几内亚,2740602.0
202605,74,第74章  铜及其制品,223,科特迪瓦,2730823.0
202605,74,第74章  铜及其制品,225,利比里亚,247505.0
202605,74,第74章  铜及其制品,230,毛里塔尼亚,1323630.0
202605,74,第74章  铜及其制品,231,毛里求斯,2070241.0
202605,74,第74章  铜及其制品,240,塞内加尔,5540991.0
202605,74,第74章  铜及其制品,242,塞拉利昂,619943.0
202605,74,第74章  铜及其制品,249,突尼斯,4531934.0
202605,74,第74章  铜及其制品,303,英国,120997401.0
202605,74,第74章  铜及其制品,304,德国,83703017.0
202605,74,第74章  铜及其制品,324,马耳他,18246.0
202605,74,第74章  铜及其制品,344,俄罗斯,448579236.0
202605,74,第74章  铜及其制品,351,克罗地亚,11221.0
202605,74,第74章  铜及其制品,358,塞尔维亚,66424177.0
202605,74,第74章  铜及其制品,441,苏里南,362118.0
202605,74,第74章  铜及其制品,502,美国,67796445.0
202605,74,第74章  铜及其制品,601,澳大利亚,155032826.0
202605,74,第74章  铜及其制品,701,国家（地区）不明 ,295.0
202605,75,第75章  镍及其制品,110,中国香港,4005.0
202605,75,第75章  镍及其制品,111,印度,1000872.0
202605,75,第75章  镍及其制品,112,印度尼西亚,949951269.0
202605,75,第75章  镍及其制品,116,日本,30105382.0
202605,75,第75章  镍及其制品,122,马来西亚,112061.0
202605,75,第75章  镍及其制品,132,新加坡,633988.0
202605,75,第75章  镍及其制品,133,韩国,4568176.0
202605,75,第75章  镍及其制品,136,泰国,2306266.0
202605,75,第75章  镍及其制品,141,越南,18428.0
202605,75,第75章  镍及其制品,142,中国,92619610.0
202605,75,第75章  镍及其制品,143,中国台湾,3319452.0
202605,75,第75章  镍及其制品,249,突尼斯,5680.0
202605,75,第75章  镍及其制品,303,英国,13518405.0
202605,75,第75章  镍及其制品,304,德国,6349959.0
202605,75,第75章  镍及其制品,344,俄罗斯,222593671.0
202605,75,第75章  镍及其制品,502,美国,28272394.0
202605,75,第75章  镍及其制品,601,澳大利亚,3123668.0
202605,75,第75章  镍及其制品,607,新喀里多尼亚,50224493.0
202605,76,第76章  铝及其制品,102,巴林,289.0
202605,76,第76章  铝及其制品,110,中国香港,1203352.0
202605,76,第76章  铝及其制品,111,印度,25363811.0
202605,76,第76章  铝及其制品,112,印度尼西亚,10864209.0
202605,76,第76章  铝及其制品,113,伊朗,719.0
202605,76,第76章  铝及其制品,116,日本,105319807.0
202605,76,第76章  铝及其制品,119,老挝,362485.0
202605,76,第76章  铝及其制品,120,黎巴嫩,1131891.0
202605,76,第76章  铝及其制品,122,马来西亚,117400269.0
202605,76,第76章  铝及其制品,126,阿曼,17.0
202605,76,第76章  铝及其制品,132,新加坡,2845484.0
202605,76,第76章  铝及其制品,133,韩国,98111419.0
202605,76,第76章  铝及其制品,136,泰国,105845257.0
202605,76,第76章  铝及其制品,141,越南,25752957.0
202605,76,第76章  铝及其制品,142,中国,10933552.0
202605,76,第76章  铝及其制品,143,中国台湾,17622194.0
202605,76,第76章  铝及其制品,145,哈萨克斯坦,4855832.0
202605,76,第76章  铝及其制品,149,乌兹别克斯坦,2317673.0
202605,76,第76章  铝及其制品,150,格鲁吉亚,148404.0
202605,76,第76章  铝及其制品,202,安哥拉,2726662.0
202605,76,第76章  铝及其制品,206,喀麦隆,546100.0
202605,76,第76章  铝及其制品,223,科特迪瓦,69386.0
202605,76,第76章  铝及其制品,231,毛里求斯,76164.0
202605,76,第76章  铝及其制品,240,塞内加尔,1047147.0
202605,76,第76章  铝及其制品,249,突尼斯,329236.0
202605,76,第76章  铝及其制品,303,英国,56802876.0
202605,76,第76章  铝及其制品,304,德国,31997233.0
202605,76,第76章  铝及其制品,324,马耳他,655.0
202605,76,第76章  铝及其制品,344,俄罗斯,700782700.0
202605,76,第76章  铝及其制品,351,克罗地亚,222616.0
202605,76,第76章  铝及其制品,358,塞尔维亚,88473.0
