数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,957.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,206273.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3761104815.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,395.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2079.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,33736.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,745.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,125898.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,9921558.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,21101.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,294188.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,1746.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,325198.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,242.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,706.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,112880.0
202207,72,第72章  钢铁,106,缅甸,436058.0
202207,72,第72章  钢铁,115,以色列,17.0
202207,72,第72章  钢铁,130,卡塔尔,308.0
202207,72,第72章  钢铁,131,沙特阿拉伯,1893158.0
202207,72,第72章  钢铁,134,斯里兰卡,264.0
202207,72,第72章  钢铁,201,阿尔及利亚,84.0
202207,72,第72章  钢铁,215,埃及,4362.0
202207,72,第72章  钢铁,236,尼日利亚,41183.0
202207,72,第72章  钢铁,302,丹麦,242357.0
202207,72,第72章  钢铁,308,卢森堡,487395.0
202207,72,第72章  钢铁,311,葡萄牙,73227.0
202207,72,第72章  钢铁,328,罗马尼亚,464944.0
202207,72,第72章  钢铁,330,瑞典,63755341.0
202207,72,第72章  钢铁,331,瑞士,1993700.0
202207,72,第72章  钢铁,352,捷克,678276.0
202207,72,第72章  钢铁,353,斯洛伐克,43225.0
202207,72,第72章  钢铁,402,阿根廷,3440.0
202207,72,第72章  钢铁,413,哥伦比亚,19617765.0
202207,72,第72章  钢铁,418,多米尼加 ,7225319.0
202207,72,第72章  钢铁,423,危地马拉,854.0
202207,73,第73章  钢铁制品,103,孟加拉国,3189.0
202207,73,第73章  钢铁制品,106,缅甸,136.0
202207,73,第73章  钢铁制品,107,柬埔寨,48.0
202207,73,第73章  钢铁制品,115,以色列,3085313.0
202207,73,第73章  钢铁制品,130,卡塔尔,13.0
202207,73,第73章  钢铁制品,131,沙特阿拉伯,2298231.0
202207,73,第73章  钢铁制品,134,斯里兰卡,106.0
202207,73,第73章  钢铁制品,144,东帝汶,97.0
202207,73,第73章  钢铁制品,215,埃及,2673.0
202207,73,第73章  钢铁制品,232,摩洛哥,36623.0
202207,73,第73章  钢铁制品,246,苏丹,933.0
202207,73,第73章  钢铁制品,247,坦桑尼亚,110707.0
202207,73,第73章  钢铁制品,257,斯威士兰,343.0
202207,73,第73章  钢铁制品,302,丹麦,5373261.0
202207,73,第73章  钢铁制品,308,卢森堡,1523769.0
202207,73,第73章  钢铁制品,311,葡萄牙,585640.0
202207,73,第73章  钢铁制品,323,列支敦士登,455225.0
202207,73,第73章  钢铁制品,328,罗马尼亚,4345157.0
202207,73,第73章  钢铁制品,330,瑞典,5843607.0
202207,73,第73章  钢铁制品,331,瑞士,14069650.0
202207,73,第73章  钢铁制品,334,爱沙尼亚,47425.0
202207,73,第73章  钢铁制品,335,拉脱维亚,57582.0
202207,73,第73章  钢铁制品,347,乌克兰,166282.0
202207,73,第73章  钢铁制品,352,捷克,8378479.0
202207,73,第73章  钢铁制品,353,斯洛伐克,1046317.0
202207,73,第73章  钢铁制品,354,北马其顿,3620.0
202207,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,54201.0
202207,73,第73章  钢铁制品,402,阿根廷,704438.0
202207,73,第73章  钢铁制品,412,智利,67.0
202207,73,第73章  钢铁制品,413,哥伦比亚,141.0
202207,73,第73章  钢铁制品,418,多米尼加 ,1013.0
202207,73,第73章  钢铁制品,419,厄瓜多尔,116870.0
202207,73,第73章  钢铁制品,423,危地马拉,434.0
202207,73,第73章  钢铁制品,434,秘鲁,1787.0
202207,73,第73章  钢铁制品,609,新西兰,138768.0
202207,73,第73章  钢铁制品,620,密克罗尼西亚联邦,36.0
202207,74,第74章  铜及其制品,103,孟加拉国,414573.0
202207,74,第74章  铜及其制品,106,缅甸,3874330.0
202207,74,第74章  铜及其制品,107,柬埔寨,5247203.0
202207,74,第74章  铜及其制品,115,以色列,1968413.0
202207,74,第74章  铜及其制品,117,约旦,531511.0
202207,74,第74章  铜及其制品,121,中国澳门,1348354.0
202207,74,第74章  铜及其制品,130,卡塔尔,15599317.0
202207,74,第74章  铜及其制品,131,沙特阿拉伯,20887632.0
202207,74,第74章  铜及其制品,134,斯里兰卡,1628.0
202207,74,第74章  铜及其制品,201,阿尔及利亚,1436876.0
202207,74,第74章  铜及其制品,215,埃及,5999577.0
202207,74,第74章  铜及其制品,232,摩洛哥,5384601.0
202207,74,第74章  铜及其制品,236,尼日利亚,10462080.0
202207,74,第74章  铜及其制品,246,苏丹,392414.0
202207,74,第74章  铜及其制品,247,坦桑尼亚,9161708.0
202207,74,第74章  铜及其制品,248,多哥,550024.0
202207,74,第74章  铜及其制品,253,赞比亚,425780945.0
202207,74,第74章  铜及其制品,302,丹麦,289104.0
202207,74,第74章  铜及其制品,308,卢森堡,5684034.0
202207,74,第74章  铜及其制品,311,葡萄牙,11077781.0
202207,74,第74章  铜及其制品,323,列支敦士登,282.0
202207,74,第74章  铜及其制品,328,罗马尼亚,2103124.0
202207,74,第74章  铜及其制品,330,瑞典,11404611.0
202207,74,第74章  铜及其制品,331,瑞士,1722322.0
202207,74,第74章  铜及其制品,334,爱沙尼亚,297090.0
202207,74,第74章  铜及其制品,335,拉脱维亚,3835195.0
202207,74,第74章  铜及其制品,347,乌克兰,986147.0
202207,74,第74章  铜及其制品,352,捷克,1730206.0
202207,74,第74章  铜及其制品,353,斯洛伐克,475855.0
202207,74,第74章  铜及其制品,354,北马其顿,1207.0
202207,74,第74章  铜及其制品,412,智利,741615373.0
202207,74,第74章  铜及其制品,413,哥伦比亚,11163978.0
202207,74,第74章  铜及其制品,416,古巴,735418.0
202207,74,第74章  铜及其制品,418,多米尼加 ,613460.0
202207,74,第74章  铜及其制品,419,厄瓜多尔,5893174.0
202207,74,第74章  铜及其制品,423,危地马拉,1782639.0
202207,74,第74章  铜及其制品,426,洪都拉斯,558698.0
202207,74,第74章  铜及其制品,432,巴拿马,283695.0
202207,74,第74章  铜及其制品,433,巴拉圭,2064764.0
202207,74,第74章  铜及其制品,434,秘鲁,66094543.0
202207,74,第74章  铜及其制品,445,委内瑞拉,8478396.0
202207,74,第74章  铜及其制品,609,新西兰,3560141.0
202207,75,第75章  镍及其制品,115,以色列,137872.0
202207,75,第75章  镍及其制品,302,丹麦,2577.0
202207,75,第75章  镍及其制品,308,卢森堡,34113.0
202207,75,第75章  镍及其制品,311,葡萄牙,9597.0
202207,75,第75章  镍及其制品,323,列支敦士登,17587.0
202207,75,第75章  镍及其制品,330,瑞典,1213866.0
202207,75,第75章  镍及其制品,331,瑞士,166517.0
202207,75,第75章  镍及其制品,352,捷克,1668560.0
202207,75,第75章  镍及其制品,416,古巴,14410363.0
202207,75,第75章  镍及其制品,611,巴布亚新几内亚,41019667.0
202207,76,第76章  铝及其制品,103,孟加拉国,2876079.0
202207,76,第76章  铝及其制品,106,缅甸,2195619.0
202207,76,第76章  铝及其制品,107,柬埔寨,3142176.0
202207,76,第76章  铝及其制品,115,以色列,656952.0
202207,76,第76章  铝及其制品,117,约旦,183694.0
202207,76,第76章  铝及其制品,130,卡塔尔,473194.0
202207,76,第76章  铝及其制品,131,沙特阿拉伯,126675.0
202207,76,第76章  铝及其制品,201,阿尔及利亚,43330.0
202207,76,第76章  铝及其制品,215,埃及,4429806.0
202207,76,第76章  铝及其制品,228,马拉维,170978.0
202207,76,第76章  铝及其制品,232,摩洛哥,1235710.0
202207,76,第76章  铝及其制品,236,尼日利亚,6260493.0
202207,76,第76章  铝及其制品,246,苏丹,100300.0
202207,76,第76章  铝及其制品,247,坦桑尼亚,1288305.0
202207,76,第76章  铝及其制品,302,丹麦,3318421.0
202207,76,第76章  铝及其制品,308,卢森堡,8.0
202207,76,第76章  铝及其制品,311,葡萄牙,282449.0
202207,76,第76章  铝及其制品,322,冰岛,696728.0
202207,76,第76章  铝及其制品,323,列支敦士登,75.0
202207,76,第76章  铝及其制品,328,罗马尼亚,802212.0
202207,76,第76章  铝及其制品,330,瑞典,1016354.0
202207,76,第76章  铝及其制品,331,瑞士,1922656.0
202207,76,第76章  铝及其制品,334,爱沙尼亚,2035.0
202207,76,第76章  铝及其制品,335,拉脱维亚,339163.0
202207,76,第76章  铝及其制品,352,捷克,552286.0
202207,76,第76章  铝及其制品,353,斯洛伐克,138926.0
202207,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,10804.0
202207,76,第76章  铝及其制品,402,阿根廷,348241.0
202207,76,第76章  铝及其制品,412,智利,112530.0
202207,76,第76章  铝及其制品,413,哥伦比亚,48754.0
202207,76,第76章  铝及其制品,416,古巴,174890.0
202207,76,第76章  铝及其制品,418,多米尼加 ,24200.0
202207,76,第76章  铝及其制品,419,厄瓜多尔,52290.0
202207,76,第76章  铝及其制品,432,巴拿马,35334.0
202207,76,第76章  铝及其制品,445,委内瑞拉,3393697.0
202207,76,第76章  铝及其制品,609,新西兰,3750874.0
202207,78,第78章  铅及其制品,228,马拉维,146376.0
202207,78,第78章  铅及其制品,328,罗马尼亚,2470.0
202207,79,第79章  锌及其制品,106,缅甸,3376176.0
202207,79,第79章  锌及其制品,115,以色列,456.0
202207,79,第79章  锌及其制品,232,摩洛哥,721.0
202207,79,第79章  锌及其制品,302,丹麦,20788.0
202207,79,第79章  锌及其制品,328,罗马尼亚,588.0
202207,79,第79章  锌及其制品,330,瑞典,19486.0
202207,79,第79章  锌及其制品,331,瑞士,540706.0
202207,79,第79章  锌及其制品,352,捷克,27739.0
202207,79,第79章  锌及其制品,353,斯洛伐克,140684.0
202207,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1291.0
202207,80,第80章  锡及其制品,106,缅甸,3983034.0
202207,80,第80章  锡及其制品,328,罗马尼亚,85079.0
202207,80,第80章  锡及其制品,330,瑞典,1000.0
202207,80,第80章  锡及其制品,331,瑞士,6876.0
202207,80,第80章  锡及其制品,347,乌克兰,103.0
202207,80,第80章  锡及其制品,418,多米尼加 ,30.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3746970.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,12713832.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,66600.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,36394.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,687.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,33748.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,84064.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,16189.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,32417.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,701763.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,366384.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,763922.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,53801.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12868.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,547.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1767.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,22947.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5847517.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,54205.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,330.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,236008.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,948393.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,249187.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,3336.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,80840.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,11877.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7854023.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8723050.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4173.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,37.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,11106.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3311655.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,239018.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1604.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,388.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,530.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5353.0
