数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,13715.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2073.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,11722.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,10532.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,151.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,162.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,973.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,1396.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,147.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,180000.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,49125.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,103992.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,70669.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,118232.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,23131.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,64067.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2913.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,675.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,54576.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2089315.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,28020.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3978734.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3997650.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,189369.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1034906.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2964490.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3467.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,540782.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,182144.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,191065.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,469644.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,22096.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,271154.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,34803.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,593347.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2374355.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,227363.0
202404,69,第69章  陶瓷产品,109,朝鲜,39960.0
202404,69,第69章  陶瓷产品,129,菲律宾,780.0
202404,69,第69章  陶瓷产品,137,土耳其,530009.0
202404,69,第69章  陶瓷产品,138,阿联酋,163021.0
202404,69,第69章  陶瓷产品,244,南非,7195.0
202404,69,第69章  陶瓷产品,301,比利时,649646.0
202404,69,第69章  陶瓷产品,305,法国,4773091.0
202404,69,第69章  陶瓷产品,307,意大利,8441038.0
202404,69,第69章  陶瓷产品,309,荷兰,367168.0
202404,69,第69章  陶瓷产品,310,希腊,1436.0
202404,69,第69章  陶瓷产品,312,西班牙,3381426.0
202404,69,第69章  陶瓷产品,315,奥地利,1889448.0
202404,69,第69章  陶瓷产品,316,保加利亚,56367.0
202404,69,第69章  陶瓷产品,318,芬兰,5862.0
202404,69,第69章  陶瓷产品,321,匈牙利,842376.0
202404,69,第69章  陶瓷产品,326,挪威,43608.0
202404,69,第69章  陶瓷产品,327,波兰,1421736.0
202404,69,第69章  陶瓷产品,340,白俄罗斯,405.0
202404,69,第69章  陶瓷产品,350,斯洛文尼亚,156.0
202404,69,第69章  陶瓷产品,410,巴西,59122.0
202404,69,第69章  陶瓷产品,429,墨西哥,116298.0
202404,69,第69章  陶瓷产品,442,特立尼达和多巴哥,882.0
202404,69,第69章  陶瓷产品,501,加拿大,28013.0
202404,70,第70章  玻璃及其制品,109,朝鲜,348.0
202404,70,第70章  玻璃及其制品,127,巴基斯坦,3288.0
202404,70,第70章  玻璃及其制品,129,菲律宾,127128.0
202404,70,第70章  玻璃及其制品,137,土耳其,197769.0
202404,70,第70章  玻璃及其制品,244,南非,18169.0
202404,70,第70章  玻璃及其制品,301,比利时,2665151.0
202404,70,第70章  玻璃及其制品,305,法国,4473412.0
202404,70,第70章  玻璃及其制品,306,爱尔兰,87954.0
202404,70,第70章  玻璃及其制品,307,意大利,3910695.0
202404,70,第70章  玻璃及其制品,309,荷兰,1011103.0
202404,70,第70章  玻璃及其制品,310,希腊,178.0
202404,70,第70章  玻璃及其制品,312,西班牙,1386777.0
202404,70,第70章  玻璃及其制品,315,奥地利,5819302.0
202404,70,第70章  玻璃及其制品,316,保加利亚,40140.0
202404,70,第70章  玻璃及其制品,318,芬兰,27952.0
202404,70,第70章  玻璃及其制品,321,匈牙利,5233224.0
202404,70,第70章  玻璃及其制品,326,挪威,765576.0
202404,70,第70章  玻璃及其制品,327,波兰,2415631.0
202404,70,第70章  玻璃及其制品,336,立陶宛,16268.0
202404,70,第70章  玻璃及其制品,350,斯洛文尼亚,248054.0
202404,70,第70章  玻璃及其制品,410,巴西,17416.0
202404,70,第70章  玻璃及其制品,415,哥斯达黎加,98459.0
202404,70,第70章  玻璃及其制品,429,墨西哥,1248045.0
202404,70,第70章  玻璃及其制品,501,加拿大,242002.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,90707.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,1354.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,260746.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,149564.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,391003.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,539773.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,15577488.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,1572.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,9823.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1013365.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,258550.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,542.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1470363435.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,168491.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,36.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,128546605.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,103537662.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1737569.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,87522545.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,115037.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,17393.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1036921.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1389335.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,150.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,200411.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2666310.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,138622.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2467.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,20530.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1320284.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,19221.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,12571253.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,889728.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1703006830.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,76.0
202404,72,第72章  钢铁,109,朝鲜,836764.0
202404,72,第72章  钢铁,127,巴基斯坦,49577.0
202404,72,第72章  钢铁,129,菲律宾,104016.0
202404,72,第72章  钢铁,137,土耳其,483730.0
202404,72,第72章  钢铁,138,阿联酋,290466.0
202404,72,第72章  钢铁,233,莫桑比克,1725908.0
202404,72,第72章  钢铁,244,南非,232373070.0
202404,72,第72章  钢铁,254,津巴布韦,38227301.0
202404,72,第72章  钢铁,301,比利时,4708238.0
202404,72,第72章  钢铁,305,法国,17236137.0
202404,72,第72章  钢铁,306,爱尔兰,181855.0
202404,72,第72章  钢铁,307,意大利,14023106.0
202404,72,第72章  钢铁,309,荷兰,1412779.0
202404,72,第72章  钢铁,312,西班牙,1214238.0
202404,72,第72章  钢铁,315,奥地利,22981420.0
202404,72,第72章  钢铁,318,芬兰,1879591.0
202404,72,第72章  钢铁,321,匈牙利,6547.0
202404,72,第72章  钢铁,326,挪威,183525.0
202404,72,第72章  钢铁,327,波兰,184122.0
202404,72,第72章  钢铁,340,白俄罗斯,196133.0
202404,72,第72章  钢铁,350,斯洛文尼亚,1043297.0
202404,72,第72章  钢铁,410,巴西,95428529.0
202404,72,第72章  钢铁,415,哥斯达黎加,36329.0
202404,72,第72章  钢铁,429,墨西哥,165429.0
202404,72,第72章  钢铁,501,加拿大,5647084.0
202404,73,第73章  钢铁制品,108,塞浦路斯,43183.0
202404,73,第73章  钢铁制品,124,蒙古,8090.0
202404,73,第73章  钢铁制品,127,巴基斯坦,16426.0
202404,73,第73章  钢铁制品,129,菲律宾,454672.0
202404,73,第73章  钢铁制品,137,土耳其,5091233.0
202404,73,第73章  钢铁制品,138,阿联酋,265267.0
202404,73,第73章  钢铁制品,227,马达加斯加,18548.0
202404,73,第73章  钢铁制品,239,圣多美和普林西比,3.0
202404,73,第73章  钢铁制品,244,南非,540500.0
202404,73,第73章  钢铁制品,254,津巴布韦,76.0
202404,73,第73章  钢铁制品,301,比利时,2014013.0
202404,73,第73章  钢铁制品,305,法国,24585364.0
202404,73,第73章  钢铁制品,306,爱尔兰,1914931.0
202404,73,第73章  钢铁制品,307,意大利,41702494.0
202404,73,第73章  钢铁制品,309,荷兰,5895073.0
202404,73,第73章  钢铁制品,310,希腊,179223.0
202404,73,第73章  钢铁制品,312,西班牙,15429680.0
202404,73,第73章  钢铁制品,313,阿尔巴尼亚,2.0
202404,73,第73章  钢铁制品,315,奥地利,10202237.0
202404,73,第73章  钢铁制品,316,保加利亚,109056.0
202404,73,第73章  钢铁制品,318,芬兰,1924621.0
202404,73,第73章  钢铁制品,321,匈牙利,3459300.0
202404,73,第73章  钢铁制品,326,挪威,2851085.0
202404,73,第73章  钢铁制品,327,波兰,6159034.0
202404,73,第73章  钢铁制品,336,立陶宛,99934.0
202404,73,第73章  钢铁制品,340,白俄罗斯,5195.0
202404,73,第73章  钢铁制品,350,斯洛文尼亚,427426.0
202404,73,第73章  钢铁制品,359,黑山,759.0
202404,73,第73章  钢铁制品,408,玻利维亚 ,46.0
202404,73,第73章  钢铁制品,410,巴西,1668744.0
202404,73,第73章  钢铁制品,415,哥斯达黎加,15919.0
202404,73,第73章  钢铁制品,429,墨西哥,3184263.0
202404,73,第73章  钢铁制品,435,波多黎各,192.0
