数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,69,第69章  陶瓷产品,132,新加坡,335406.0
202207,69,第69章  陶瓷产品,133,韩国,19110361.0
202207,69,第69章  陶瓷产品,136,泰国,9820122.0
202207,69,第69章  陶瓷产品,141,越南,2390126.0
202207,69,第69章  陶瓷产品,142,中国,2253219.0
202207,69,第69章  陶瓷产品,143,中国台湾,3423869.0
202207,69,第69章  陶瓷产品,249,突尼斯,439.0
202207,69,第69章  陶瓷产品,303,英国,1153905.0
202207,69,第69章  陶瓷产品,304,德国,8460329.0
202207,69,第69章  陶瓷产品,344,俄罗斯,142526.0
202207,69,第69章  陶瓷产品,351,克罗地亚,5059.0
202207,69,第69章  陶瓷产品,358,塞尔维亚,17.0
202207,69,第69章  陶瓷产品,502,美国,11890844.0
202207,69,第69章  陶瓷产品,601,澳大利亚,22730.0
202207,69,第69章  陶瓷产品,701,国家（地区）不明 ,1122.0
202207,70,第70章  玻璃及其制品,102,巴林,78026.0
202207,70,第70章  玻璃及其制品,110,中国香港,2474737.0
202207,70,第70章  玻璃及其制品,111,印度,1745960.0
202207,70,第70章  玻璃及其制品,112,印度尼西亚,812556.0
202207,70,第70章  玻璃及其制品,113,伊朗,69.0
202207,70,第70章  玻璃及其制品,116,日本,112562093.0
202207,70,第70章  玻璃及其制品,122,马来西亚,21059199.0
202207,70,第70章  玻璃及其制品,132,新加坡,533305.0
202207,70,第70章  玻璃及其制品,133,韩国,183752166.0
202207,70,第70章  玻璃及其制品,136,泰国,6964005.0
202207,70,第70章  玻璃及其制品,141,越南,631446.0
202207,70,第70章  玻璃及其制品,142,中国,14396374.0
202207,70,第70章  玻璃及其制品,143,中国台湾,90275925.0
202207,70,第70章  玻璃及其制品,149,乌兹别克斯坦,14230.0
202207,70,第70章  玻璃及其制品,231,毛里求斯,268.0
202207,70,第70章  玻璃及其制品,249,突尼斯,189.0
202207,70,第70章  玻璃及其制品,303,英国,3634799.0
202207,70,第70章  玻璃及其制品,304,德国,38528539.0
202207,70,第70章  玻璃及其制品,324,马耳他,3213.0
202207,70,第70章  玻璃及其制品,344,俄罗斯,236705.0
202207,70,第70章  玻璃及其制品,351,克罗地亚,18153.0
202207,70,第70章  玻璃及其制品,358,塞尔维亚,696922.0
202207,70,第70章  玻璃及其制品,502,美国,102816482.0
202207,70,第70章  玻璃及其制品,601,澳大利亚,677615.0
202207,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5657.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,208522396.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,287198134.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,530034.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,213248726.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,12526.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,744.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2936743.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,13631.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,843784578.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13198238.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,27979580.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,57600.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1026792.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,192152304.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,20262767.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7773454.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,34415.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,3007.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,29862.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,36019726.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,171009078.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,2733.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,93907.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,296999244.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,252.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,69.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,165641167.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1582537645.0
202207,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,34719428.0
202207,72,第72章  钢铁,102,巴林,21997.0
202207,72,第72章  钢铁,110,中国香港,127449.0
202207,72,第72章  钢铁,111,印度,38685116.0
202207,72,第72章  钢铁,112,印度尼西亚,1274634929.0
202207,72,第72章  钢铁,116,日本,504193654.0
202207,72,第72章  钢铁,122,马来西亚,7796591.0
202207,72,第72章  钢铁,126,阿曼,21429414.0
202207,72,第72章  钢铁,132,新加坡,3156453.0
202207,72,第72章  钢铁,133,韩国,245490997.0
202207,72,第72章  钢铁,136,泰国,1810926.0
202207,72,第72章  钢铁,141,越南,3639942.0
202207,72,第72章  钢铁,142,中国,7335645.0
202207,72,第72章  钢铁,143,中国台湾,95697710.0
202207,72,第72章  钢铁,145,哈萨克斯坦,136031125.0
202207,72,第72章  钢铁,303,英国,6073281.0
202207,72,第72章  钢铁,304,德国,73841493.0
202207,72,第72章  钢铁,344,俄罗斯,339646724.0
202207,72,第72章  钢铁,358,塞尔维亚,16975.0
202207,72,第72章  钢铁,502,美国,24791001.0
202207,72,第72章  钢铁,601,澳大利亚,151395.0
202207,72,第72章  钢铁,607,新喀里多尼亚,103655778.0
202207,72,第72章  钢铁,701,国家（地区）不明 ,4537.0
202207,73,第73章  钢铁制品,102,巴林,10425.0
202207,73,第73章  钢铁制品,110,中国香港,828173.0
202207,73,第73章  钢铁制品,111,印度,7688979.0
202207,73,第73章  钢铁制品,112,印度尼西亚,2355495.0
202207,73,第73章  钢铁制品,113,伊朗,10770.0
202207,73,第73章  钢铁制品,116,日本,187834363.0
202207,73,第73章  钢铁制品,119,老挝,142.0
202207,73,第73章  钢铁制品,122,马来西亚,4378086.0
202207,73,第73章  钢铁制品,125,尼泊尔,760.0
202207,73,第73章  钢铁制品,126,阿曼,95990.0
202207,73,第73章  钢铁制品,132,新加坡,4217086.0
202207,73,第73章  钢铁制品,133,韩国,82007494.0
202207,73,第73章  钢铁制品,136,泰国,10119967.0
202207,73,第73章  钢铁制品,141,越南,6458873.0
202207,73,第73章  钢铁制品,142,中国,36341891.0
202207,73,第73章  钢铁制品,143,中国台湾,48854643.0
202207,73,第73章  钢铁制品,149,乌兹别克斯坦,54221.0
202207,73,第73章  钢铁制品,204,博茨瓦纳,233.0
202207,73,第73章  钢铁制品,231,毛里求斯,68.0
202207,73,第73章  钢铁制品,234,纳米比亚,5.0
202207,73,第73章  钢铁制品,249,突尼斯,25219.0
202207,73,第73章  钢铁制品,303,英国,14019702.0
202207,73,第73章  钢铁制品,304,德国,130864311.0
202207,73,第73章  钢铁制品,324,马耳他,700.0
202207,73,第73章  钢铁制品,337,格鲁吉亚,630.0
202207,73,第73章  钢铁制品,344,俄罗斯,2820930.0
202207,73,第73章  钢铁制品,351,克罗地亚,54144.0
202207,73,第73章  钢铁制品,358,塞尔维亚,111892.0
202207,73,第73章  钢铁制品,502,美国,89896893.0
202207,73,第73章  钢铁制品,601,澳大利亚,1080724.0
202207,73,第73章  钢铁制品,701,国家（地区）不明 ,1920118.0
202207,74,第74章  铜及其制品,102,巴林,531840.0
202207,74,第74章  铜及其制品,110,中国香港,8222992.0
202207,74,第74章  铜及其制品,111,印度,40195867.0
202207,74,第74章  铜及其制品,112,印度尼西亚,58298384.0
202207,74,第74章  铜及其制品,113,伊朗,38925497.0
202207,74,第74章  铜及其制品,116,日本,535134814.0
202207,74,第74章  铜及其制品,119,老挝,8006031.0
202207,74,第74章  铜及其制品,120,黎巴嫩,3925035.0
202207,74,第74章  铜及其制品,122,马来西亚,264929192.0
202207,74,第74章  铜及其制品,125,尼泊尔,31657.0
202207,74,第74章  铜及其制品,126,阿曼,137214.0
202207,74,第74章  铜及其制品,132,新加坡,16788888.0
202207,74,第74章  铜及其制品,133,韩国,371254170.0
202207,74,第74章  铜及其制品,136,泰国,185771038.0
202207,74,第74章  铜及其制品,139,也门,1883262.0
202207,74,第74章  铜及其制品,141,越南,23540409.0
202207,74,第74章  铜及其制品,142,中国,90730727.0
202207,74,第74章  铜及其制品,143,中国台湾,211380860.0
202207,74,第74章  铜及其制品,145,哈萨克斯坦,170056759.0
202207,74,第74章  铜及其制品,149,乌兹别克斯坦,29814648.0
202207,74,第74章  铜及其制品,202,安哥拉,1786982.0
202207,74,第74章  铜及其制品,206,喀麦隆,1126189.0
202207,74,第74章  铜及其制品,217,埃塞俄比亚,987876.0
202207,74,第74章  铜及其制品,218,加蓬,2188810.0
202207,74,第74章  铜及其制品,221,几内亚,185793.0
202207,74,第74章  铜及其制品,223,科特迪瓦,527468.0
202207,74,第74章  铜及其制品,231,毛里求斯,2143439.0
202207,74,第74章  铜及其制品,234,纳米比亚,815016.0
202207,74,第74章  铜及其制品,242,塞拉利昂,173110.0
202207,74,第74章  铜及其制品,249,突尼斯,913737.0
202207,74,第74章  铜及其制品,303,英国,56330228.0
202207,74,第74章  铜及其制品,304,德国,62593498.0
202207,74,第74章  铜及其制品,324,马耳他,7755.0
202207,74,第74章  铜及其制品,337,格鲁吉亚,589596.0
202207,74,第74章  铜及其制品,338,亚美尼亚,1127012.0
202207,74,第74章  铜及其制品,344,俄罗斯,169291372.0
202207,74,第74章  铜及其制品,351,克罗地亚,2025.0
202207,74,第74章  铜及其制品,358,塞尔维亚,17175060.0
202207,74,第74章  铜及其制品,502,美国,227731815.0
202207,74,第74章  铜及其制品,601,澳大利亚,126849994.0
202207,74,第74章  铜及其制品,701,国家（地区）不明 ,1278.0
202207,75,第75章  镍及其制品,111,印度,645904.0
202207,75,第75章  镍及其制品,112,印度尼西亚,362305197.0
202207,75,第75章  镍及其制品,116,日本,20608048.0
202207,75,第75章  镍及其制品,122,马来西亚,650506.0
202207,75,第75章  镍及其制品,132,新加坡,1056855.0
202207,75,第75章  镍及其制品,133,韩国,4264101.0
202207,75,第75章  镍及其制品,136,泰国,3389760.0
202207,75,第75章  镍及其制品,141,越南,661584.0
202207,75,第75章  镍及其制品,142,中国,195706.0
202207,75,第75章  镍及其制品,143,中国台湾,821188.0
202207,75,第75章  镍及其制品,249,突尼斯,575.0
202207,75,第75章  镍及其制品,303,英国,18384621.0
202207,75,第75章  镍及其制品,304,德国,12742027.0
202207,75,第75章  镍及其制品,344,俄罗斯,79936831.0
202207,75,第75章  镍及其制品,502,美国,42571454.0
202207,75,第75章  镍及其制品,601,澳大利亚,134182586.0
202207,75,第75章  镍及其制品,607,新喀里多尼亚,55254737.0
202207,76,第76章  铝及其制品,102,巴林,137937.0
202207,76,第76章  铝及其制品,110,中国香港,8946562.0
202207,76,第76章  铝及其制品,111,印度,23613920.0
202207,76,第76章  铝及其制品,112,印度尼西亚,4867877.0
202207,76,第76章  铝及其制品,113,伊朗,10232831.0
202207,76,第76章  铝及其制品,116,日本,134263560.0
202207,76,第76章  铝及其制品,119,老挝,475845.0
202207,76,第76章  铝及其制品,120,黎巴嫩,1200407.0
202207,76,第76章  铝及其制品,122,马来西亚,136557381.0
202207,76,第76章  铝及其制品,125,尼泊尔,3060.0
202207,76,第76章  铝及其制品,126,阿曼,3338294.0
202207,76,第76章  铝及其制品,132,新加坡,1720019.0
202207,76,第76章  铝及其制品,133,韩国,127990825.0
202207,76,第76章  铝及其制品,136,泰国,42232898.0
202207,76,第76章  铝及其制品,141,越南,19506269.0
202207,76,第76章  铝及其制品,142,中国,13086422.0
202207,76,第76章  铝及其制品,143,中国台湾,47334025.0
202207,76,第76章  铝及其制品,145,哈萨克斯坦,1020679.0
202207,76,第76章  铝及其制品,149,乌兹别克斯坦,2214938.0
202207,76,第76章  铝及其制品,202,安哥拉,3726410.0
202207,76,第76章  铝及其制品,206,喀麦隆,69418.0
202207,76,第76章  铝及其制品,218,加蓬,171078.0
202207,76,第76章  铝及其制品,221,几内亚,132300.0
202207,76,第76章  铝及其制品,249,突尼斯,69081.0
