数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,69,第69章  陶瓷产品,415,哥斯达黎加,2640.0
202203,69,第69章  陶瓷产品,429,墨西哥,180112.0
202203,69,第69章  陶瓷产品,442,特立尼达和多巴哥,88.0
202203,69,第69章  陶瓷产品,501,加拿大,58763.0
202203,70,第70章  玻璃及其制品,118,科威特,1364.0
202203,70,第70章  玻璃及其制品,127,巴基斯坦,127.0
202203,70,第70章  玻璃及其制品,129,菲律宾,127559.0
202203,70,第70章  玻璃及其制品,137,土耳其,293054.0
202203,70,第70章  玻璃及其制品,138,阿联酋,1235.0
202203,70,第70章  玻璃及其制品,244,南非,19.0
202203,70,第70章  玻璃及其制品,301,比利时,1192455.0
202203,70,第70章  玻璃及其制品,305,法国,6518594.0
202203,70,第70章  玻璃及其制品,306,爱尔兰,84729.0
202203,70,第70章  玻璃及其制品,307,意大利,7254280.0
202203,70,第70章  玻璃及其制品,309,荷兰,492219.0
202203,70,第70章  玻璃及其制品,310,希腊,3177.0
202203,70,第70章  玻璃及其制品,312,西班牙,829994.0
202203,70,第70章  玻璃及其制品,315,奥地利,5170111.0
202203,70,第70章  玻璃及其制品,316,保加利亚,112640.0
202203,70,第70章  玻璃及其制品,318,芬兰,195277.0
202203,70,第70章  玻璃及其制品,321,匈牙利,3656969.0
202203,70,第70章  玻璃及其制品,326,挪威,1590.0
202203,70,第70章  玻璃及其制品,327,波兰,2532326.0
202203,70,第70章  玻璃及其制品,336,立陶宛,2548.0
202203,70,第70章  玻璃及其制品,340,白俄罗斯,107793.0
202203,70,第70章  玻璃及其制品,350,斯洛文尼亚,190816.0
202203,70,第70章  玻璃及其制品,410,巴西,80423.0
202203,70,第70章  玻璃及其制品,415,哥斯达黎加,286197.0
202203,70,第70章  玻璃及其制品,429,墨西哥,1592635.0
202203,70,第70章  玻璃及其制品,501,加拿大,598922.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,220070.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,606185.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,63173290.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,6355680.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,29026170.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,755.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,11090.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,641097.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,209040.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,832352083.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,98181.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,11868.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,302864325.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,163332773.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,984861.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,135930942.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,483215.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,36131.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1139001.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5379886.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,247.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,95.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,7021.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,4849139.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,94544.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1735.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,14710.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2037686.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,30680.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,207562.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,445750.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,130661862.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,2583.0
202203,72,第72章  钢铁,109,朝鲜,1165713.0
202203,72,第72章  钢铁,129,菲律宾,5666759.0
202203,72,第72章  钢铁,137,土耳其,1533014.0
202203,72,第72章  钢铁,138,阿联酋,249285.0
202203,72,第72章  钢铁,244,南非,96589066.0
202203,72,第72章  钢铁,252,刚果民主共和国,4318304.0
202203,72,第72章  钢铁,254,津巴布韦,20694447.0
202203,72,第72章  钢铁,301,比利时,3590064.0
202203,72,第72章  钢铁,305,法国,9574295.0
202203,72,第72章  钢铁,306,爱尔兰,10227.0
202203,72,第72章  钢铁,307,意大利,7917677.0
202203,72,第72章  钢铁,309,荷兰,2699557.0
202203,72,第72章  钢铁,310,希腊,1854.0
202203,72,第72章  钢铁,312,西班牙,741114.0
202203,72,第72章  钢铁,315,奥地利,16697419.0
202203,72,第72章  钢铁,318,芬兰,9100457.0
202203,72,第72章  钢铁,321,匈牙利,20842.0
202203,72,第72章  钢铁,326,挪威,1755144.0
202203,72,第72章  钢铁,327,波兰,88833.0
202203,72,第72章  钢铁,340,白俄罗斯,335984.0
202203,72,第72章  钢铁,350,斯洛文尼亚,575106.0
202203,72,第72章  钢铁,410,巴西,158494283.0
202203,72,第72章  钢铁,415,哥斯达黎加,51552.0
202203,72,第72章  钢铁,429,墨西哥,175031.0
202203,72,第72章  钢铁,501,加拿大,11699877.0
202203,73,第73章  钢铁制品,127,巴基斯坦,14172.0
202203,73,第73章  钢铁制品,129,菲律宾,1907487.0
202203,73,第73章  钢铁制品,137,土耳其,4901750.0
202203,73,第73章  钢铁制品,138,阿联酋,4497595.0
202203,73,第73章  钢铁制品,147,塔吉克斯坦,4.0
202203,73,第73章  钢铁制品,220,加纳,2261.0
202203,73,第73章  钢铁制品,224,肯尼亚,1164.0
202203,73,第73章  钢铁制品,235,尼日尔,44.0
202203,73,第73章  钢铁制品,244,南非,956966.0
202203,73,第73章  钢铁制品,250,乌干达,29.0
202203,73,第73章  钢铁制品,301,比利时,2479492.0
202203,73,第73章  钢铁制品,305,法国,22361575.0
202203,73,第73章  钢铁制品,306,爱尔兰,1113194.0
202203,73,第73章  钢铁制品,307,意大利,44262852.0
202203,73,第73章  钢铁制品,309,荷兰,7647546.0
202203,73,第73章  钢铁制品,310,希腊,45060.0
202203,73,第73章  钢铁制品,312,西班牙,7841888.0
202203,73,第73章  钢铁制品,315,奥地利,8636513.0
202203,73,第73章  钢铁制品,316,保加利亚,604418.0
202203,73,第73章  钢铁制品,318,芬兰,2053895.0
202203,73,第73章  钢铁制品,321,匈牙利,3560850.0
202203,73,第73章  钢铁制品,326,挪威,376343.0
202203,73,第73章  钢铁制品,327,波兰,6614314.0
202203,73,第73章  钢铁制品,336,立陶宛,10578.0
202203,73,第73章  钢铁制品,340,白俄罗斯,1761.0
202203,73,第73章  钢铁制品,350,斯洛文尼亚,585088.0
202203,73,第73章  钢铁制品,410,巴西,1222535.0
202203,73,第73章  钢铁制品,415,哥斯达黎加,2607.0
202203,73,第73章  钢铁制品,429,墨西哥,3201184.0
202203,73,第73章  钢铁制品,435,波多黎各,574.0
202203,73,第73章  钢铁制品,501,加拿大,5912616.0
202203,73,第73章  钢铁制品,503,格陵兰,353.0
202203,74,第74章  铜及其制品,118,科威特,517342.0
202203,74,第74章  铜及其制品,124,蒙古,4264548.0
202203,74,第74章  铜及其制品,127,巴基斯坦,171580856.0
202203,74,第74章  铜及其制品,129,菲律宾,108001142.0
202203,74,第74章  铜及其制品,137,土耳其,31961594.0
202203,74,第74章  铜及其制品,138,阿联酋,54090470.0
202203,74,第74章  铜及其制品,213,刚果共和国,77134759.0
202203,74,第74章  铜及其制品,220,加纳,1115537.0
202203,74,第74章  铜及其制品,224,肯尼亚,1730614.0
202203,74,第74章  铜及其制品,227,马达加斯加,239494.0
202203,74,第74章  铜及其制品,244,南非,136600996.0
202203,74,第74章  铜及其制品,252,刚果民主共和国,855626406.0
202203,74,第74章  铜及其制品,301,比利时,79202964.0
202203,74,第74章  铜及其制品,305,法国,16732569.0
202203,74,第74章  铜及其制品,306,爱尔兰,66927.0
202203,74,第74章  铜及其制品,307,意大利,32228390.0
202203,74,第74章  铜及其制品,309,荷兰,16400934.0
202203,74,第74章  铜及其制品,310,希腊,140009.0
202203,74,第74章  铜及其制品,312,西班牙,39106278.0
202203,74,第74章  铜及其制品,315,奥地利,401595.0
202203,74,第74章  铜及其制品,316,保加利亚,15318192.0
202203,74,第74章  铜及其制品,318,芬兰,4261115.0
202203,74,第74章  铜及其制品,321,匈牙利,1211628.0
202203,74,第74章  铜及其制品,326,挪威,3171157.0
202203,74,第74章  铜及其制品,327,波兰,103576295.0
202203,74,第74章  铜及其制品,336,立陶宛,11399301.0
202203,74,第74章  铜及其制品,340,白俄罗斯,3907234.0
202203,74,第74章  铜及其制品,350,斯洛文尼亚,35386.0
202203,74,第74章  铜及其制品,408,玻利维亚 ,2474138.0
202203,74,第74章  铜及其制品,410,巴西,21014838.0
202203,74,第74章  铜及其制品,415,哥斯达黎加,2148893.0
202203,74,第74章  铜及其制品,429,墨西哥,36012911.0
202203,74,第74章  铜及其制品,431,尼加拉瓜,345154.0
202203,74,第74章  铜及其制品,435,波多黎各,1240803.0
202203,74,第74章  铜及其制品,501,加拿大,22262717.0
202203,75,第75章  镍及其制品,108,塞浦路斯,2020668.0
202203,75,第75章  镍及其制品,137,土耳其,12393279.0
202203,75,第75章  镍及其制品,138,阿联酋,283.0
202203,75,第75章  镍及其制品,227,马达加斯加,33003391.0
202203,75,第75章  镍及其制品,244,南非,42091940.0
202203,75,第75章  镍及其制品,301,比利时,951480.0
202203,75,第75章  镍及其制品,305,法国,2310661.0
202203,75,第75章  镍及其制品,306,爱尔兰,106665.0
202203,75,第75章  镍及其制品,307,意大利,2024583.0
202203,75,第75章  镍及其制品,309,荷兰,489937.0
202203,75,第75章  镍及其制品,312,西班牙,181141.0
202203,75,第75章  镍及其制品,315,奥地利,2459149.0
202203,75,第75章  镍及其制品,318,芬兰,40415956.0
202203,75,第75章  镍及其制品,321,匈牙利,1097.0
202203,75,第75章  镍及其制品,326,挪威,33477532.0
202203,75,第75章  镍及其制品,327,波兰,35607.0
202203,75,第75章  镍及其制品,410,巴西,448761.0
202203,75,第75章  镍及其制品,415,哥斯达黎加,792.0
202203,75,第75章  镍及其制品,429,墨西哥,633459.0
202203,75,第75章  镍及其制品,501,加拿大,36398357.0
202203,76,第76章  铝及其制品,124,蒙古,558486.0
202203,76,第76章  铝及其制品,127,巴基斯坦,12252008.0
202203,76,第76章  铝及其制品,129,菲律宾,7767649.0
202203,76,第76章  铝及其制品,137,土耳其,3547565.0
202203,76,第76章  铝及其制品,138,阿联酋,17330692.0
202203,76,第76章  铝及其制品,220,加纳,823131.0
202203,76,第76章  铝及其制品,233,莫桑比克,127083.0
202203,76,第76章  铝及其制品,244,南非,7538095.0
202203,76,第76章  铝及其制品,301,比利时,5506318.0
202203,76,第76章  铝及其制品,305,法国,11876999.0
202203,76,第76章  铝及其制品,306,爱尔兰,12076.0
202203,76,第76章  铝及其制品,307,意大利,9670972.0
202203,76,第76章  铝及其制品,309,荷兰,6376271.0
202203,76,第76章  铝及其制品,310,希腊,432637.0
202203,76,第76章  铝及其制品,312,西班牙,7445826.0
202203,76,第76章  铝及其制品,315,奥地利,4979804.0
202203,76,第76章  铝及其制品,316,保加利亚,51438.0
202203,76,第76章  铝及其制品,318,芬兰,3047894.0
202203,76,第76章  铝及其制品,321,匈牙利,352503.0
202203,76,第76章  铝及其制品,326,挪威,2044896.0
202203,76,第76章  铝及其制品,327,波兰,360539.0
202203,76,第76章  铝及其制品,336,立陶宛,261939.0
202203,76,第76章  铝及其制品,350,斯洛文尼亚,242916.0
202203,76,第76章  铝及其制品,410,巴西,1431830.0
202203,76,第76章  铝及其制品,415,哥斯达黎加,1117.0
202203,76,第76章  铝及其制品,429,墨西哥,2208885.0
202203,76,第76章  铝及其制品,501,加拿大,11506736.0
202203,78,第78章  铅及其制品,124,蒙古,142100.0
202203,78,第78章  铅及其制品,129,菲律宾,38922.0
202203,78,第78章  铅及其制品,244,南非,800.0
202203,78,第78章  铅及其制品,301,比利时,1103.0
202203,78,第78章  铅及其制品,305,法国,1821.0
