数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,8036.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,188.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,5848.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,659.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,28219.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,51733.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,12500.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,147816.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,396366.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,29235.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,621216.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,10995.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,310348.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,474718.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,45536.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1455038179.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,50.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,41630.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,9537.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,6800.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,15406941.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,157.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,157029.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,8401.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,1687.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3612.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,107.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,85916.0
202203,72,第72章  钢铁,105,文莱,13005.0
202203,72,第72章  钢铁,106,缅甸,26914253.0
202203,72,第72章  钢铁,115,以色列,1701.0
202203,72,第72章  钢铁,130,卡塔尔,1192521.0
202203,72,第72章  钢铁,131,沙特阿拉伯,48318.0
202203,72,第72章  钢铁,134,斯里兰卡,2224.0
202203,72,第72章  钢铁,215,埃及,3467.0
202203,72,第72章  钢铁,302,丹麦,280322.0
202203,72,第72章  钢铁,308,卢森堡,2659.0
202203,72,第72章  钢铁,311,葡萄牙,90103.0
202203,72,第72章  钢铁,328,罗马尼亚,540757.0
202203,72,第72章  钢铁,330,瑞典,63913848.0
202203,72,第72章  钢铁,331,瑞士,2464951.0
202203,72,第72章  钢铁,347,乌克兰,12375049.0
202203,72,第72章  钢铁,352,捷克,572051.0
202203,72,第72章  钢铁,353,斯洛伐克,86891.0
202203,72,第72章  钢铁,354,北马其顿,9364049.0
202203,72,第72章  钢铁,413,哥伦比亚,29321723.0
202203,72,第72章  钢铁,418,多米尼加 ,19607697.0
202203,72,第72章  钢铁,423,危地马拉,6326246.0
202203,73,第73章  钢铁制品,101,阿富汗,203.0
202203,73,第73章  钢铁制品,103,孟加拉国,3498.0
202203,73,第73章  钢铁制品,105,文莱,1419.0
202203,73,第73章  钢铁制品,106,缅甸,71.0
202203,73,第73章  钢铁制品,107,柬埔寨,9.0
202203,73,第73章  钢铁制品,115,以色列,2338115.0
202203,73,第73章  钢铁制品,130,卡塔尔,127.0
202203,73,第73章  钢铁制品,131,沙特阿拉伯,71948.0
202203,73,第73章  钢铁制品,134,斯里兰卡,2903.0
202203,73,第73章  钢铁制品,215,埃及,7494.0
202203,73,第73章  钢铁制品,232,摩洛哥,34824.0
202203,73,第73章  钢铁制品,247,坦桑尼亚,267.0
202203,73,第73章  钢铁制品,257,斯威士兰,108.0
202203,73,第73章  钢铁制品,302,丹麦,4935232.0
202203,73,第73章  钢铁制品,308,卢森堡,1461416.0
202203,73,第73章  钢铁制品,311,葡萄牙,401941.0
202203,73,第73章  钢铁制品,322,冰岛,17.0
202203,73,第73章  钢铁制品,323,列支敦士登,931913.0
202203,73,第73章  钢铁制品,325,摩纳哥,5551.0
202203,73,第73章  钢铁制品,328,罗马尼亚,3167800.0
202203,73,第73章  钢铁制品,330,瑞典,10335547.0
202203,73,第73章  钢铁制品,331,瑞士,14130901.0
202203,73,第73章  钢铁制品,334,爱沙尼亚,22799.0
202203,73,第73章  钢铁制品,335,拉脱维亚,23086.0
202203,73,第73章  钢铁制品,347,乌克兰,283187.0
202203,73,第73章  钢铁制品,352,捷克,5627148.0
202203,73,第73章  钢铁制品,353,斯洛伐克,1701385.0
202203,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,69189.0
202203,73,第73章  钢铁制品,402,阿根廷,213498.0
202203,73,第73章  钢铁制品,413,哥伦比亚,402.0
202203,73,第73章  钢铁制品,418,多米尼加 ,66113.0
202203,73,第73章  钢铁制品,426,洪都拉斯,1035.0
202203,73,第73章  钢铁制品,434,秘鲁,894.0
202203,73,第73章  钢铁制品,438,法属圣马丁 ,42.0
202203,73,第73章  钢铁制品,606,瑙鲁,2990.0
202203,73,第73章  钢铁制品,609,新西兰,119733.0
202203,74,第74章  铜及其制品,103,孟加拉国,1857235.0
202203,74,第74章  铜及其制品,106,缅甸,9826762.0
202203,74,第74章  铜及其制品,107,柬埔寨,3177987.0
202203,74,第74章  铜及其制品,115,以色列,2002767.0
202203,74,第74章  铜及其制品,117,约旦,899491.0
202203,74,第74章  铜及其制品,121,中国澳门,2220668.0
202203,74,第74章  铜及其制品,130,卡塔尔,6739582.0
202203,74,第74章  铜及其制品,131,沙特阿拉伯,21338621.0
202203,74,第74章  铜及其制品,134,斯里兰卡,141387.0
202203,74,第74章  铜及其制品,201,阿尔及利亚,2521724.0
202203,74,第74章  铜及其制品,215,埃及,803666.0
202203,74,第74章  铜及其制品,232,摩洛哥,5810808.0
202203,74,第74章  铜及其制品,236,尼日利亚,5912516.0
202203,74,第74章  铜及其制品,247,坦桑尼亚,34151644.0
202203,74,第74章  铜及其制品,248,多哥,427037.0
202203,74,第74章  铜及其制品,253,赞比亚,507193841.0
202203,74,第74章  铜及其制品,302,丹麦,283636.0
202203,74,第74章  铜及其制品,308,卢森堡,4644051.0
202203,74,第74章  铜及其制品,311,葡萄牙,10775659.0
202203,74,第74章  铜及其制品,328,罗马尼亚,2362391.0
202203,74,第74章  铜及其制品,330,瑞典,153680.0
202203,74,第74章  铜及其制品,331,瑞士,1181440.0
202203,74,第74章  铜及其制品,334,爱沙尼亚,148108.0
202203,74,第74章  铜及其制品,335,拉脱维亚,1541141.0
202203,74,第74章  铜及其制品,347,乌克兰,8456919.0
202203,74,第74章  铜及其制品,352,捷克,2774091.0
202203,74,第74章  铜及其制品,353,斯洛伐克,307893.0
202203,74,第74章  铜及其制品,412,智利,777206563.0
202203,74,第74章  铜及其制品,413,哥伦比亚,17754779.0
202203,74,第74章  铜及其制品,416,古巴,455649.0
202203,74,第74章  铜及其制品,418,多米尼加 ,1723117.0
202203,74,第74章  铜及其制品,419,厄瓜多尔,8644043.0
202203,74,第74章  铜及其制品,423,危地马拉,1906347.0
202203,74,第74章  铜及其制品,426,洪都拉斯,1335848.0
202203,74,第74章  铜及其制品,432,巴拿马,616714.0
202203,74,第74章  铜及其制品,433,巴拉圭,9365456.0
202203,74,第74章  铜及其制品,434,秘鲁,169416845.0
202203,74,第74章  铜及其制品,445,委内瑞拉,14717567.0
202203,74,第74章  铜及其制品,609,新西兰,3359876.0
202203,75,第75章  镍及其制品,115,以色列,209576.0
202203,75,第75章  镍及其制品,232,摩洛哥,1040431.0
202203,75,第75章  镍及其制品,302,丹麦,621121.0
202203,75,第75章  镍及其制品,308,卢森堡,59542.0
202203,75,第75章  镍及其制品,323,列支敦士登,1301.0
202203,75,第75章  镍及其制品,328,罗马尼亚,41667.0
202203,75,第75章  镍及其制品,330,瑞典,238621.0
202203,75,第75章  镍及其制品,331,瑞士,765436.0
202203,75,第75章  镍及其制品,335,拉脱维亚,430522.0
202203,75,第75章  镍及其制品,352,捷克,83553.0
202203,75,第75章  镍及其制品,416,古巴,5312414.0
202203,75,第75章  镍及其制品,611,巴布亚新几内亚,69040187.0
202203,76,第76章  铝及其制品,101,阿富汗,38.0
202203,76,第76章  铝及其制品,103,孟加拉国,1960399.0
202203,76,第76章  铝及其制品,106,缅甸,8633368.0
202203,76,第76章  铝及其制品,107,柬埔寨,3058806.0
202203,76,第76章  铝及其制品,115,以色列,247013.0
202203,76,第76章  铝及其制品,117,约旦,264721.0
202203,76,第76章  铝及其制品,130,卡塔尔,1151606.0
202203,76,第76章  铝及其制品,131,沙特阿拉伯,821612.0
202203,76,第76章  铝及其制品,201,阿尔及利亚,92994.0
202203,76,第76章  铝及其制品,215,埃及,1144550.0
202203,76,第76章  铝及其制品,228,马拉维,260985.0
202203,76,第76章  铝及其制品,232,摩洛哥,277705.0
202203,76,第76章  铝及其制品,236,尼日利亚,9574367.0
202203,76,第76章  铝及其制品,247,坦桑尼亚,1241449.0
202203,76,第76章  铝及其制品,253,赞比亚,201432.0
202203,76,第76章  铝及其制品,302,丹麦,1595240.0
202203,76,第76章  铝及其制品,308,卢森堡,678.0
202203,76,第76章  铝及其制品,311,葡萄牙,73279.0
202203,76,第76章  铝及其制品,322,冰岛,2244575.0
202203,76,第76章  铝及其制品,323,列支敦士登,37.0
202203,76,第76章  铝及其制品,325,摩纳哥,243602.0
202203,76,第76章  铝及其制品,328,罗马尼亚,324313.0
202203,76,第76章  铝及其制品,329,圣马力诺,3953.0
202203,76,第76章  铝及其制品,330,瑞典,316695.0
202203,76,第76章  铝及其制品,331,瑞士,791933.0
202203,76,第76章  铝及其制品,334,爱沙尼亚,108.0
202203,76,第76章  铝及其制品,335,拉脱维亚,1486007.0
202203,76,第76章  铝及其制品,347,乌克兰,69941.0
202203,76,第76章  铝及其制品,352,捷克,509901.0
202203,76,第76章  铝及其制品,353,斯洛伐克,180349.0
202203,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,727.0
202203,76,第76章  铝及其制品,402,阿根廷,41193.0
202203,76,第76章  铝及其制品,412,智利,119014.0
202203,76,第76章  铝及其制品,413,哥伦比亚,56246.0
202203,76,第76章  铝及其制品,418,多米尼加 ,447.0
202203,76,第76章  铝及其制品,419,厄瓜多尔,97051.0
202203,76,第76章  铝及其制品,423,危地马拉,80920.0
202203,76,第76章  铝及其制品,445,委内瑞拉,2061026.0
202203,76,第76章  铝及其制品,609,新西兰,1997478.0
202203,78,第78章  铅及其制品,253,赞比亚,60473.0
202203,78,第78章  铅及其制品,302,丹麦,30.0
202203,78,第78章  铅及其制品,328,罗马尼亚,2281.0
202203,78,第78章  铅及其制品,331,瑞士,1308.0
202203,78,第78章  铅及其制品,402,阿根廷,216169.0
202203,78,第78章  铅及其制品,445,委内瑞拉,97704.0
202203,79,第79章  锌及其制品,106,缅甸,942706.0
202203,79,第79章  锌及其制品,107,柬埔寨,332.0
202203,79,第79章  锌及其制品,115,以色列,140745.0
202203,79,第79章  锌及其制品,232,摩洛哥,13326.0
202203,79,第79章  锌及其制品,236,尼日利亚,91770.0
202203,79,第79章  锌及其制品,302,丹麦,13843.0
202203,79,第79章  锌及其制品,330,瑞典,7942.0
202203,79,第79章  锌及其制品,331,瑞士,289811.0
202203,79,第79章  锌及其制品,352,捷克,55140.0
202203,79,第79章  锌及其制品,402,阿根廷,103821.0
202203,79,第79章  锌及其制品,434,秘鲁,111596.0
202203,80,第80章  锡及其制品,302,丹麦,6393.0
202203,80,第80章  锡及其制品,328,罗马尼亚,81507.0
202203,80,第80章  锡及其制品,330,瑞典,1138.0
202203,80,第80章  锡及其制品,331,瑞士,14328.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,5030785.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,472178.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,770383.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,7454.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,48145.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,19553.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,318637.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,454802.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,681349.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1272120.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8309.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,7283.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,12544.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,181.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6302995.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,253.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,411248.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,59.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,19553.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,15275.0
