数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,75027.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,280.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,14163.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,723468.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,302658.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1518.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,55289957.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,3835.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1874484.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,569.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,49.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1174562.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23023167.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1354260.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,661107.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1412912.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9253946.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,1000.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,598.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,50.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,8824.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,21.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,3008.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1696307.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16268366.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,76539.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3594.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,2969.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18105368.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,87920.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,153.0
202409,69,第69章  陶瓷产品,110,中国香港,14426.0
202409,69,第69章  陶瓷产品,111,印度,478883.0
202409,69,第69章  陶瓷产品,112,印度尼西亚,3513423.0
202409,69,第69章  陶瓷产品,113,伊朗,2607.0
202409,69,第69章  陶瓷产品,116,日本,29513777.0
202409,69,第69章  陶瓷产品,122,马来西亚,5497649.0
202409,69,第69章  陶瓷产品,132,新加坡,613813.0
202409,69,第69章  陶瓷产品,133,韩国,10291311.0
202409,69,第69章  陶瓷产品,136,泰国,4592284.0
202409,69,第69章  陶瓷产品,141,越南,1523989.0
202409,69,第69章  陶瓷产品,142,中国,1599322.0
202409,69,第69章  陶瓷产品,143,中国台湾,2603995.0
202409,69,第69章  陶瓷产品,149,乌兹别克斯坦,8328.0
202409,69,第69章  陶瓷产品,249,突尼斯,170.0
202409,69,第69章  陶瓷产品,303,英国,982512.0
202409,69,第69章  陶瓷产品,304,德国,9709444.0
202409,69,第69章  陶瓷产品,344,俄罗斯,264872.0
202409,69,第69章  陶瓷产品,351,克罗地亚,44651.0
202409,69,第69章  陶瓷产品,502,美国,13288937.0
202409,69,第69章  陶瓷产品,601,澳大利亚,17703.0
202409,69,第69章  陶瓷产品,701,国家（地区）不明 ,10329.0
202409,70,第70章  玻璃及其制品,110,中国香港,1579305.0
202409,70,第70章  玻璃及其制品,111,印度,935343.0
202409,70,第70章  玻璃及其制品,112,印度尼西亚,568933.0
202409,70,第70章  玻璃及其制品,113,伊朗,495.0
202409,70,第70章  玻璃及其制品,116,日本,88263810.0
202409,70,第70章  玻璃及其制品,122,马来西亚,8967155.0
202409,70,第70章  玻璃及其制品,132,新加坡,465757.0
202409,70,第70章  玻璃及其制品,133,韩国,179943278.0
202409,70,第70章  玻璃及其制品,136,泰国,6193248.0
202409,70,第70章  玻璃及其制品,141,越南,525248.0
202409,70,第70章  玻璃及其制品,142,中国,7958224.0
202409,70,第70章  玻璃及其制品,143,中国台湾,88489793.0
202409,70,第70章  玻璃及其制品,231,毛里求斯,691.0
202409,70,第70章  玻璃及其制品,240,塞内加尔,61.0
202409,70,第70章  玻璃及其制品,249,突尼斯,1587.0
202409,70,第70章  玻璃及其制品,303,英国,2897294.0
202409,70,第70章  玻璃及其制品,304,德国,32993087.0
202409,70,第70章  玻璃及其制品,344,俄罗斯,105996.0
202409,70,第70章  玻璃及其制品,351,克罗地亚,50962.0
202409,70,第70章  玻璃及其制品,358,塞尔维亚,94657.0
202409,70,第70章  玻璃及其制品,502,美国,63685564.0
202409,70,第70章  玻璃及其制品,601,澳大利亚,997755.0
202409,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1334.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,720559464.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,69170823.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,592701.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,800.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,218034561.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5239587.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,227.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,6033076.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,82703.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,41.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,11397308.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,16472379.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16052756.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,82423.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1005262.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,15332278.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,37381534.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,541573.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,557709.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,90951.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,504008.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2111.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2468.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,105751.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,339044.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,519.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,15094544.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,193676445.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,181.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,244116166.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,50.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,17940052.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,81.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,39050394.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,7044869.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,50281715.0
202409,72,第72章  钢铁,110,中国香港,89650.0
202409,72,第72章  钢铁,111,印度,37701698.0
202409,72,第72章  钢铁,112,印度尼西亚,1308931479.0
202409,72,第72章  钢铁,113,伊朗,7599806.0
202409,72,第72章  钢铁,116,日本,281413594.0
202409,72,第72章  钢铁,122,马来西亚,10522020.0
202409,72,第72章  钢铁,126,阿曼,1208080.0
202409,72,第72章  钢铁,132,新加坡,68250.0
202409,72,第72章  钢铁,133,韩国,187181639.0
202409,72,第72章  钢铁,136,泰国,21617467.0
202409,72,第72章  钢铁,141,越南,1187711.0
202409,72,第72章  钢铁,142,中国,3331209.0
202409,72,第72章  钢铁,143,中国台湾,43238703.0
202409,72,第72章  钢铁,145,哈萨克斯坦,135943794.0
202409,72,第72章  钢铁,303,英国,4810315.0
202409,72,第72章  钢铁,304,德国,63632355.0
202409,72,第72章  钢铁,344,俄罗斯,11910389.0
202409,72,第72章  钢铁,502,美国,31905417.0
202409,72,第72章  钢铁,601,澳大利亚,86052.0
202409,72,第72章  钢铁,607,新喀里多尼亚,16548332.0
202409,72,第72章  钢铁,701,国家（地区）不明 ,1740.0
202409,73,第73章  钢铁制品,110,中国香港,144279.0
202409,73,第73章  钢铁制品,111,印度,8296717.0
202409,73,第73章  钢铁制品,112,印度尼西亚,4594600.0
202409,73,第73章  钢铁制品,113,伊朗,1461.0
202409,73,第73章  钢铁制品,116,日本,159438118.0
202409,73,第73章  钢铁制品,122,马来西亚,5419414.0
202409,73,第73章  钢铁制品,132,新加坡,6106586.0
202409,73,第73章  钢铁制品,133,韩国,67401320.0
202409,73,第73章  钢铁制品,136,泰国,8482944.0
202409,73,第73章  钢铁制品,141,越南,4783741.0
202409,73,第73章  钢铁制品,142,中国,30698776.0
202409,73,第73章  钢铁制品,143,中国台湾,34476785.0
202409,73,第73章  钢铁制品,145,哈萨克斯坦,693.0
202409,73,第73章  钢铁制品,149,乌兹别克斯坦,3252.0
202409,73,第73章  钢铁制品,150,格鲁吉亚,222.0
202409,73,第73章  钢铁制品,151,亚美尼亚,131.0
202409,73,第73章  钢铁制品,249,突尼斯,68202.0
202409,73,第73章  钢铁制品,259,马约特,17.0
202409,73,第73章  钢铁制品,303,英国,16536062.0
202409,73,第73章  钢铁制品,304,德国,116557860.0
202409,73,第73章  钢铁制品,324,马耳他,750.0
202409,73,第73章  钢铁制品,344,俄罗斯,24012344.0
202409,73,第73章  钢铁制品,351,克罗地亚,248992.0
202409,73,第73章  钢铁制品,358,塞尔维亚,31537.0
202409,73,第73章  钢铁制品,417,库拉索 ,7968.0
202409,73,第73章  钢铁制品,502,美国,91213484.0
202409,73,第73章  钢铁制品,601,澳大利亚,1042685.0
202409,73,第73章  钢铁制品,607,新喀里多尼亚,90.0
202409,73,第73章  钢铁制品,701,国家（地区）不明 ,1110449.0
202409,74,第74章  铜及其制品,102,巴林,2214272.0
202409,74,第74章  铜及其制品,110,中国香港,10463007.0
202409,74,第74章  铜及其制品,111,印度,14018307.0
202409,74,第74章  铜及其制品,112,印度尼西亚,74433041.0
202409,74,第74章  铜及其制品,113,伊朗,15318638.0
202409,74,第74章  铜及其制品,116,日本,466006971.0
202409,74,第74章  铜及其制品,119,老挝,4610965.0
202409,74,第74章  铜及其制品,120,黎巴嫩,6188415.0
202409,74,第74章  铜及其制品,122,马来西亚,241883006.0
202409,74,第74章  铜及其制品,125,尼泊尔,39230.0
202409,74,第74章  铜及其制品,132,新加坡,11731587.0
202409,74,第74章  铜及其制品,133,韩国,318524416.0
202409,74,第74章  铜及其制品,136,泰国,167566106.0
