数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,412535.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5021751.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,37.0
202005,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,437665.0
202005,69,第69章  陶瓷产品,129,菲律宾,34.0
202005,69,第69章  陶瓷产品,137,土耳其,472397.0
202005,69,第69章  陶瓷产品,244,南非,462732.0
202005,69,第69章  陶瓷产品,250,乌干达,230.0
202005,69,第69章  陶瓷产品,301,比利时,311036.0
202005,69,第69章  陶瓷产品,305,法国,1466145.0
202005,69,第69章  陶瓷产品,306,爱尔兰,4312.0
202005,69,第69章  陶瓷产品,307,意大利,5335507.0
202005,69,第69章  陶瓷产品,309,荷兰,352049.0
202005,69,第69章  陶瓷产品,312,西班牙,2042125.0
202005,69,第69章  陶瓷产品,315,奥地利,424763.0
202005,69,第69章  陶瓷产品,316,保加利亚,12111.0
202005,69,第69章  陶瓷产品,318,芬兰,5728.0
202005,69,第69章  陶瓷产品,321,匈牙利,2239007.0
202005,69,第69章  陶瓷产品,326,挪威,47198.0
202005,69,第69章  陶瓷产品,327,波兰,10667344.0
202005,69,第69章  陶瓷产品,350,斯洛文尼亚,111389.0
202005,69,第69章  陶瓷产品,410,巴西,467.0
202005,69,第69章  陶瓷产品,429,墨西哥,79865.0
202005,69,第69章  陶瓷产品,501,加拿大,9419.0
202005,70,第70章  玻璃及其制品,118,科威特,29212.0
202005,70,第70章  玻璃及其制品,127,巴基斯坦,55.0
202005,70,第70章  玻璃及其制品,129,菲律宾,29577.0
202005,70,第70章  玻璃及其制品,137,土耳其,299021.0
202005,70,第70章  玻璃及其制品,138,阿联酋,80366.0
202005,70,第70章  玻璃及其制品,244,南非,31.0
202005,70,第70章  玻璃及其制品,301,比利时,2818188.0
202005,70,第70章  玻璃及其制品,305,法国,6554744.0
202005,70,第70章  玻璃及其制品,306,爱尔兰,79598.0
202005,70,第70章  玻璃及其制品,307,意大利,3939766.0
202005,70,第70章  玻璃及其制品,309,荷兰,811217.0
202005,70,第70章  玻璃及其制品,310,希腊,103.0
202005,70,第70章  玻璃及其制品,312,西班牙,675519.0
202005,70,第70章  玻璃及其制品,314,安道尔,75.0
202005,70,第70章  玻璃及其制品,315,奥地利,1886670.0
202005,70,第70章  玻璃及其制品,316,保加利亚,69568.0
202005,70,第70章  玻璃及其制品,318,芬兰,331308.0
202005,70,第70章  玻璃及其制品,321,匈牙利,225968.0
202005,70,第70章  玻璃及其制品,326,挪威,545.0
202005,70,第70章  玻璃及其制品,327,波兰,862130.0
202005,70,第70章  玻璃及其制品,336,立陶宛,10663.0
202005,70,第70章  玻璃及其制品,340,白俄罗斯,167371.0
202005,70,第70章  玻璃及其制品,350,斯洛文尼亚,124867.0
202005,70,第70章  玻璃及其制品,410,巴西,4441.0
202005,70,第70章  玻璃及其制品,415,哥斯达黎加,118259.0
202005,70,第70章  玻璃及其制品,429,墨西哥,814088.0
202005,70,第70章  玻璃及其制品,501,加拿大,317792.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,5587.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,84571.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,36710.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,1770647.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,425.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,121801.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,88263.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,147685.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,420590811.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,48231.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),10000.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,37411454.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,36682906.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,701218.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,36435171.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,421605.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,6510.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1346382.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7838844.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,11007.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,139.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,22859.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,12671.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,52497.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6006887.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,23429.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,85412.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1896227.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,169325.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2248607.0
202005,72,第72章  钢铁,129,菲律宾,129876.0
202005,72,第72章  钢铁,137,土耳其,683292.0
202005,72,第72章  钢铁,138,阿联酋,1977745.0
202005,72,第72章  钢铁,244,南非,95637845.0
202005,72,第72章  钢铁,254,津巴布韦,3786037.0
202005,72,第72章  钢铁,301,比利时,5709651.0
202005,72,第72章  钢铁,305,法国,8285253.0
202005,72,第72章  钢铁,306,爱尔兰,231489.0
202005,72,第72章  钢铁,307,意大利,7562800.0
202005,72,第72章  钢铁,309,荷兰,1774417.0
202005,72,第72章  钢铁,312,西班牙,496614.0
202005,72,第72章  钢铁,315,奥地利,12843805.0
202005,72,第72章  钢铁,318,芬兰,3058094.0
202005,72,第72章  钢铁,321,匈牙利,80492.0
202005,72,第72章  钢铁,326,挪威,1391449.0
202005,72,第72章  钢铁,327,波兰,218824.0
202005,72,第72章  钢铁,340,白俄罗斯,353400.0
202005,72,第72章  钢铁,350,斯洛文尼亚,1269311.0
202005,72,第72章  钢铁,410,巴西,132321275.0
202005,72,第72章  钢铁,415,哥斯达黎加,38189.0
202005,72,第72章  钢铁,429,墨西哥,326766.0
202005,72,第72章  钢铁,442,特立尼达和多巴哥,42437.0
202005,72,第72章  钢铁,501,加拿大,8853417.0
202005,73,第73章  钢铁制品,127,巴基斯坦,4606.0
202005,73,第73章  钢铁制品,129,菲律宾,545777.0
202005,73,第73章  钢铁制品,137,土耳其,3387619.0
202005,73,第73章  钢铁制品,138,阿联酋,480573.0
202005,73,第73章  钢铁制品,147,塔吉克斯坦,10.0
202005,73,第73章  钢铁制品,227,马达加斯加,79.0
202005,73,第73章  钢铁制品,244,南非,1054908.0
202005,73,第73章  钢铁制品,250,乌干达,1.0
202005,73,第73章  钢铁制品,258,厄立特里亚,183.0
202005,73,第73章  钢铁制品,301,比利时,1322535.0
202005,73,第73章  钢铁制品,305,法国,18988494.0
202005,73,第73章  钢铁制品,306,爱尔兰,725994.0
202005,73,第73章  钢铁制品,307,意大利,23848966.0
202005,73,第73章  钢铁制品,309,荷兰,5400579.0
202005,73,第73章  钢铁制品,310,希腊,141790.0
202005,73,第73章  钢铁制品,312,西班牙,11781590.0
202005,73,第73章  钢铁制品,314,安道尔,5.0
202005,73,第73章  钢铁制品,315,奥地利,9910717.0
202005,73,第73章  钢铁制品,316,保加利亚,311053.0
202005,73,第73章  钢铁制品,318,芬兰,1568575.0
202005,73,第73章  钢铁制品,321,匈牙利,2535233.0
202005,73,第73章  钢铁制品,326,挪威,3501951.0
202005,73,第73章  钢铁制品,327,波兰,7038989.0
202005,73,第73章  钢铁制品,336,立陶宛,47724.0
202005,73,第73章  钢铁制品,340,白俄罗斯,943.0
202005,73,第73章  钢铁制品,350,斯洛文尼亚,438405.0
202005,73,第73章  钢铁制品,410,巴西,1251132.0
202005,73,第73章  钢铁制品,415,哥斯达黎加,13366.0
202005,73,第73章  钢铁制品,429,墨西哥,3758135.0
202005,73,第73章  钢铁制品,435,波多黎各,707.0
202005,73,第73章  钢铁制品,444,乌拉圭,11.0
202005,73,第73章  钢铁制品,501,加拿大,3450662.0
202005,73,第73章  钢铁制品,621,马绍尔群岛,5000.0
202005,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,2.0
202005,74,第74章  铜及其制品,124,蒙古,3774378.0
202005,74,第74章  铜及其制品,127,巴基斯坦,10651367.0
202005,74,第74章  铜及其制品,129,菲律宾,68570710.0
202005,74,第74章  铜及其制品,137,土耳其,8244291.0
202005,74,第74章  铜及其制品,138,阿联酋,3957842.0
202005,74,第74章  铜及其制品,208,佛得角,952069.0
202005,74,第74章  铜及其制品,213,刚果共和国,1360108.0
202005,74,第74章  铜及其制品,224,肯尼亚,570584.0
202005,74,第74章  铜及其制品,227,马达加斯加,252517.0
202005,74,第74章  铜及其制品,244,南非,20694758.0
202005,74,第74章  铜及其制品,252,刚果民主共和国,109998985.0
202005,74,第74章  铜及其制品,254,津巴布韦,339503.0
202005,74,第74章  铜及其制品,301,比利时,32145115.0
202005,74,第74章  铜及其制品,305,法国,6000358.0
202005,74,第74章  铜及其制品,306,爱尔兰,39923.0
202005,74,第74章  铜及其制品,307,意大利,19165710.0
202005,74,第74章  铜及其制品,309,荷兰,10149084.0
202005,74,第74章  铜及其制品,310,希腊,1435.0
202005,74,第74章  铜及其制品,312,西班牙,9601439.0
202005,74,第74章  铜及其制品,315,奥地利,327811.0
202005,74,第74章  铜及其制品,316,保加利亚,44163855.0
202005,74,第74章  铜及其制品,318,芬兰,3170110.0
202005,74,第74章  铜及其制品,321,匈牙利,676013.0
202005,74,第74章  铜及其制品,326,挪威,321981.0
202005,74,第74章  铜及其制品,327,波兰,24069180.0
202005,74,第74章  铜及其制品,336,立陶宛,8548715.0
202005,74,第74章  铜及其制品,350,斯洛文尼亚,76321.0
202005,74,第74章  铜及其制品,410,巴西,13175207.0
202005,74,第74章  铜及其制品,415,哥斯达黎加,152747.0
202005,74,第74章  铜及其制品,429,墨西哥,1937998.0
202005,74,第74章  铜及其制品,431,尼加拉瓜,57400.0
202005,74,第74章  铜及其制品,501,加拿大,3985820.0
202005,75,第75章  镍及其制品,137,土耳其,3520916.0
202005,75,第75章  镍及其制品,138,阿联酋,3851.0
202005,75,第75章  镍及其制品,227,马达加斯加,6136651.0
202005,75,第75章  镍及其制品,301,比利时,316373.0
202005,75,第75章  镍及其制品,305,法国,1573770.0
202005,75,第75章  镍及其制品,306,爱尔兰,97139.0
202005,75,第75章  镍及其制品,307,意大利,1104726.0
202005,75,第75章  镍及其制品,309,荷兰,580901.0
202005,75,第75章  镍及其制品,312,西班牙,352380.0
202005,75,第75章  镍及其制品,315,奥地利,3138793.0
202005,75,第75章  镍及其制品,318,芬兰,4048787.0
202005,75,第75章  镍及其制品,321,匈牙利,7653.0
202005,75,第75章  镍及其制品,326,挪威,5302839.0
202005,75,第75章  镍及其制品,327,波兰,2740.0
202005,75,第75章  镍及其制品,410,巴西,118649.0
202005,75,第75章  镍及其制品,415,哥斯达黎加,3976.0
202005,75,第75章  镍及其制品,429,墨西哥,141027.0
202005,75,第75章  镍及其制品,501,加拿大,18015509.0
202005,76,第76章  铝及其制品,124,蒙古,811744.0
202005,76,第76章  铝及其制品,127,巴基斯坦,464243.0
202005,76,第76章  铝及其制品,129,菲律宾,288327.0
202005,76,第76章  铝及其制品,137,土耳其,473947.0
202005,76,第76章  铝及其制品,138,阿联酋,2110727.0
202005,76,第76章  铝及其制品,220,加纳,320184.0
202005,76,第76章  铝及其制品,233,莫桑比克,780.0
202005,76,第76章  铝及其制品,244,南非,763840.0
202005,76,第76章  铝及其制品,301,比利时,4730724.0
202005,76,第76章  铝及其制品,305,法国,10421562.0
202005,76,第76章  铝及其制品,306,爱尔兰,267678.0
202005,76,第76章  铝及其制品,307,意大利,5514349.0
202005,76,第76章  铝及其制品,309,荷兰,2604420.0
202005,76,第76章  铝及其制品,310,希腊,676535.0
202005,76,第76章  铝及其制品,312,西班牙,1870710.0
202005,76,第76章  铝及其制品,315,奥地利,4710110.0
202005,76,第76章  铝及其制品,316,保加利亚,21919.0
202005,76,第76章  铝及其制品,318,芬兰,2058064.0
202005,76,第76章  铝及其制品,321,匈牙利,238730.0
202005,76,第76章  铝及其制品,326,挪威,518422.0
