数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,301703.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,43.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1012379.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17988658.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,870571.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,322894.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2299851.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10468647.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3383259.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14948041.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,165599.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,818.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17745034.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42265.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1819.0
202102,69,第69章  陶瓷产品,110,中国香港,3247.0
202102,69,第69章  陶瓷产品,111,印度,813724.0
202102,69,第69章  陶瓷产品,112,印度尼西亚,1851496.0
202102,69,第69章  陶瓷产品,116,日本,22933252.0
202102,69,第69章  陶瓷产品,122,马来西亚,3221809.0
202102,69,第69章  陶瓷产品,132,新加坡,665093.0
202102,69,第69章  陶瓷产品,133,韩国,10964150.0
202102,69,第69章  陶瓷产品,136,泰国,5684440.0
202102,69,第69章  陶瓷产品,141,越南,3351972.0
202102,69,第69章  陶瓷产品,142,中国,2409544.0
202102,69,第69章  陶瓷产品,143,中国台湾,2919265.0
202102,69,第69章  陶瓷产品,303,英国,704111.0
202102,69,第69章  陶瓷产品,304,德国,6295395.0
202102,69,第69章  陶瓷产品,344,俄罗斯,131812.0
202102,69,第69章  陶瓷产品,358,塞尔维亚,17.0
202102,69,第69章  陶瓷产品,502,美国,15665384.0
202102,69,第69章  陶瓷产品,601,澳大利亚,123137.0
202102,70,第70章  玻璃及其制品,102,巴林,422430.0
202102,70,第70章  玻璃及其制品,110,中国香港,2720834.0
202102,70,第70章  玻璃及其制品,111,印度,1406074.0
202102,70,第70章  玻璃及其制品,112,印度尼西亚,341394.0
202102,70,第70章  玻璃及其制品,116,日本,72744940.0
202102,70,第70章  玻璃及其制品,122,马来西亚,16224429.0
202102,70,第70章  玻璃及其制品,132,新加坡,732525.0
202102,70,第70章  玻璃及其制品,133,韩国,176990017.0
202102,70,第70章  玻璃及其制品,136,泰国,8481411.0
202102,70,第70章  玻璃及其制品,141,越南,297625.0
202102,70,第70章  玻璃及其制品,142,中国,41486911.0
202102,70,第70章  玻璃及其制品,143,中国台湾,131392496.0
202102,70,第70章  玻璃及其制品,242,塞拉利昂,1680.0
202102,70,第70章  玻璃及其制品,303,英国,3414647.0
202102,70,第70章  玻璃及其制品,304,德国,38289627.0
202102,70,第70章  玻璃及其制品,324,马耳他,7551.0
202102,70,第70章  玻璃及其制品,344,俄罗斯,90938.0
202102,70,第70章  玻璃及其制品,351,克罗地亚,237469.0
202102,70,第70章  玻璃及其制品,358,塞尔维亚,213593.0
202102,70,第70章  玻璃及其制品,424,圭亚那,388.0
202102,70,第70章  玻璃及其制品,502,美国,65461558.0
202102,70,第70章  玻璃及其制品,601,澳大利亚,375990.0
202102,70,第70章  玻璃及其制品,701,国家（地区）不明 ,6146.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,59526601.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,89464162.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,260951.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,193090561.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1931.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2701899.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,15238.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,6368601.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8322793.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18088729.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,242835.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,66477173.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,17056336.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,317062.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3344678.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5081.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,34309.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,9779.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,89738636.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,112340842.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,224.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,48370.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,129721296.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,5119087.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,66241136.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,9506073.0
202102,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,11623564.0
202102,72,第72章  钢铁,102,巴林,71722.0
202102,72,第72章  钢铁,110,中国香港,307294.0
202102,72,第72章  钢铁,111,印度,47064237.0
202102,72,第72章  钢铁,112,印度尼西亚,743839191.0
202102,72,第72章  钢铁,113,伊朗,97075713.0
202102,72,第72章  钢铁,116,日本,366622570.0
202102,72,第72章  钢铁,122,马来西亚,77207249.0
202102,72,第72章  钢铁,126,阿曼,60169772.0
202102,72,第72章  钢铁,132,新加坡,1250745.0
202102,72,第72章  钢铁,133,韩国,245447746.0
202102,72,第72章  钢铁,136,泰国,2087476.0
202102,72,第72章  钢铁,141,越南,125403459.0
202102,72,第72章  钢铁,142,中国,2464238.0
202102,72,第72章  钢铁,143,中国台湾,76029795.0
202102,72,第72章  钢铁,145,哈萨克斯坦,172883296.0
202102,72,第72章  钢铁,149,乌兹别克斯坦,10586.0
202102,72,第72章  钢铁,303,英国,2082566.0
202102,72,第72章  钢铁,304,德国,88256390.0
202102,72,第72章  钢铁,344,俄罗斯,45786022.0
202102,72,第72章  钢铁,358,塞尔维亚,2669624.0
202102,72,第72章  钢铁,502,美国,21280334.0
202102,72,第72章  钢铁,601,澳大利亚,61559.0
202102,72,第72章  钢铁,607,新喀里多尼亚,21963141.0
202102,72,第72章  钢铁,701,国家（地区）不明 ,1645.0
202102,73,第73章  钢铁制品,110,中国香港,333602.0
202102,73,第73章  钢铁制品,111,印度,7509840.0
202102,73,第73章  钢铁制品,112,印度尼西亚,1409031.0
202102,73,第73章  钢铁制品,113,伊朗,633.0
202102,73,第73章  钢铁制品,116,日本,185639529.0
202102,73,第73章  钢铁制品,119,老挝,31.0
202102,73,第73章  钢铁制品,122,马来西亚,5846967.0
202102,73,第73章  钢铁制品,132,新加坡,3038424.0
202102,73,第73章  钢铁制品,133,韩国,71078863.0
202102,73,第73章  钢铁制品,136,泰国,21639680.0
202102,73,第73章  钢铁制品,141,越南,3721751.0
202102,73,第73章  钢铁制品,142,中国,24356205.0
202102,73,第73章  钢铁制品,143,中国台湾,39498129.0
202102,73,第73章  钢铁制品,210,塞卜泰(休达),858.0
202102,73,第73章  钢铁制品,234,纳米比亚,730.0
202102,73,第73章  钢铁制品,249,突尼斯,20207.0
202102,73,第73章  钢铁制品,303,英国,11433957.0
202102,73,第73章  钢铁制品,304,德国,114411728.0
202102,73,第73章  钢铁制品,324,马耳他,2487.0
202102,73,第73章  钢铁制品,337,格鲁吉亚,2517.0
202102,73,第73章  钢铁制品,338,亚美尼亚,887.0
202102,73,第73章  钢铁制品,344,俄罗斯,108386.0
202102,73,第73章  钢铁制品,351,克罗地亚,115389.0
202102,73,第73章  钢铁制品,358,塞尔维亚,12552.0
202102,73,第73章  钢铁制品,403,阿鲁巴,255.0
202102,73,第73章  钢铁制品,502,美国,74712884.0
202102,73,第73章  钢铁制品,601,澳大利亚,1330945.0
202102,73,第73章  钢铁制品,701,国家（地区）不明 ,1337737.0
202102,74,第74章  铜及其制品,102,巴林,339760.0
202102,74,第74章  铜及其制品,110,中国香港,26110066.0
202102,74,第74章  铜及其制品,111,印度,62994925.0
202102,74,第74章  铜及其制品,112,印度尼西亚,34292151.0
202102,74,第74章  铜及其制品,113,伊朗,1954243.0
202102,74,第74章  铜及其制品,116,日本,340587340.0
202102,74,第74章  铜及其制品,119,老挝,202800.0
202102,74,第74章  铜及其制品,120,黎巴嫩,1584093.0
202102,74,第74章  铜及其制品,122,马来西亚,180003538.0
202102,74,第74章  铜及其制品,125,尼泊尔,74996.0
202102,74,第74章  铜及其制品,132,新加坡,4137778.0
202102,74,第74章  铜及其制品,133,韩国,174406233.0
202102,74,第74章  铜及其制品,136,泰国,78277971.0
202102,74,第74章  铜及其制品,139,也门,573098.0
202102,74,第74章  铜及其制品,141,越南,17264304.0
202102,74,第74章  铜及其制品,142,中国,26557175.0
202102,74,第74章  铜及其制品,143,中国台湾,187770346.0
202102,74,第74章  铜及其制品,145,哈萨克斯坦,218756668.0
202102,74,第74章  铜及其制品,149,乌兹别克斯坦,628261.0
202102,74,第74章  铜及其制品,202,安哥拉,1898237.0
202102,74,第74章  铜及其制品,206,喀麦隆,1792089.0
202102,74,第74章  铜及其制品,217,埃塞俄比亚,127102.0
202102,74,第74章  铜及其制品,218,加蓬,385363.0
202102,74,第74章  铜及其制品,231,毛里求斯,1513755.0
202102,74,第74章  铜及其制品,249,突尼斯,1403327.0
202102,74,第74章  铜及其制品,303,英国,16431798.0
202102,74,第74章  铜及其制品,304,德国,43664876.0
202102,74,第74章  铜及其制品,337,格鲁吉亚,585054.0
202102,74,第74章  铜及其制品,344,俄罗斯,256183607.0
202102,74,第74章  铜及其制品,351,克罗地亚,1328.0
202102,74,第74章  铜及其制品,358,塞尔维亚,8365173.0
202102,74,第74章  铜及其制品,502,美国,101148100.0
202102,74,第74章  铜及其制品,601,澳大利亚,126714059.0
202102,74,第74章  铜及其制品,701,国家（地区）不明 ,23232.0
202102,75,第75章  镍及其制品,110,中国香港,294.0
202102,75,第75章  镍及其制品,111,印度,1427392.0
202102,75,第75章  镍及其制品,112,印度尼西亚,7281.0
202102,75,第75章  镍及其制品,116,日本,29677702.0
202102,75,第75章  镍及其制品,122,马来西亚,6.0
202102,75,第75章  镍及其制品,132,新加坡,233566.0
202102,75,第75章  镍及其制品,133,韩国,1952732.0
202102,75,第75章  镍及其制品,136,泰国,941139.0
202102,75,第75章  镍及其制品,141,越南,38044.0
202102,75,第75章  镍及其制品,142,中国,281892.0
202102,75,第75章  镍及其制品,143,中国台湾,988769.0
202102,75,第75章  镍及其制品,303,英国,12211153.0
202102,75,第75章  镍及其制品,304,德国,6437646.0
202102,75,第75章  镍及其制品,344,俄罗斯,25580944.0
202102,75,第75章  镍及其制品,502,美国,22766900.0
202102,75,第75章  镍及其制品,601,澳大利亚,121821738.0
202102,75,第75章  镍及其制品,607,新喀里多尼亚,3699816.0
202102,76,第76章  铝及其制品,102,巴林,3481691.0
202102,76,第76章  铝及其制品,110,中国香港,22271861.0
202102,76,第76章  铝及其制品,111,印度,44420021.0
202102,76,第76章  铝及其制品,112,印度尼西亚,2126688.0
202102,76,第76章  铝及其制品,113,伊朗,949.0
202102,76,第76章  铝及其制品,116,日本,76482662.0
202102,76,第76章  铝及其制品,120,黎巴嫩,492429.0
202102,76,第76章  铝及其制品,122,马来西亚,61850612.0
202102,76,第76章  铝及其制品,126,阿曼,977082.0
202102,76,第76章  铝及其制品,132,新加坡,1104789.0
202102,76,第76章  铝及其制品,133,韩国,76275281.0
202102,76,第76章  铝及其制品,136,泰国,4410713.0
202102,76,第76章  铝及其制品,139,也门,30139.0
