数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,5983.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,35858.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,535330.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2450112.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,17204.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,1629402.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5913624.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,42511.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1315168.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,4527147.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,44491.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,127835.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,58739.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,22832.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,77335.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6385.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,11020.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,55711.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1061893.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,319959.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,192890.0
202602,69,第69章  陶瓷产品,109,朝鲜,3227.0
202602,69,第69章  陶瓷产品,129,菲律宾,497356.0
202602,69,第69章  陶瓷产品,137,土耳其,391214.0
202602,69,第69章  陶瓷产品,138,阿联酋,53759.0
202602,69,第69章  陶瓷产品,301,比利时,425437.0
202602,69,第69章  陶瓷产品,305,法国,1560432.0
202602,69,第69章  陶瓷产品,306,爱尔兰,985.0
202602,69,第69章  陶瓷产品,307,意大利,6094500.0
202602,69,第69章  陶瓷产品,309,荷兰,166679.0
202602,69,第69章  陶瓷产品,312,西班牙,1374811.0
202602,69,第69章  陶瓷产品,315,奥地利,604519.0
202602,69,第69章  陶瓷产品,318,芬兰,2704.0
202602,69,第69章  陶瓷产品,321,匈牙利,451135.0
202602,69,第69章  陶瓷产品,326,挪威,31855.0
202602,69,第69章  陶瓷产品,327,波兰,7843459.0
202602,69,第69章  陶瓷产品,410,巴西,3277.0
202602,69,第69章  陶瓷产品,415,哥斯达黎加,273.0
202602,69,第69章  陶瓷产品,429,墨西哥,518651.0
202602,69,第69章  陶瓷产品,501,加拿大,1809.0
202602,70,第70章  玻璃及其制品,109,朝鲜,8400.0
202602,70,第70章  玻璃及其制品,129,菲律宾,26661.0
202602,70,第70章  玻璃及其制品,137,土耳其,129533.0
202602,70,第70章  玻璃及其制品,138,阿联酋,16687.0
202602,70,第70章  玻璃及其制品,220,加纳,2212.0
202602,70,第70章  玻璃及其制品,301,比利时,738866.0
202602,70,第70章  玻璃及其制品,305,法国,5086261.0
202602,70,第70章  玻璃及其制品,306,爱尔兰,15851.0
202602,70,第70章  玻璃及其制品,307,意大利,3122842.0
202602,70,第70章  玻璃及其制品,309,荷兰,217579.0
202602,70,第70章  玻璃及其制品,310,希腊,2930.0
202602,70,第70章  玻璃及其制品,312,西班牙,4943875.0
202602,70,第70章  玻璃及其制品,315,奥地利,2983615.0
202602,70,第70章  玻璃及其制品,316,保加利亚,18576.0
202602,70,第70章  玻璃及其制品,318,芬兰,144490.0
202602,70,第70章  玻璃及其制品,321,匈牙利,5016548.0
202602,70,第70章  玻璃及其制品,327,波兰,1325746.0
202602,70,第70章  玻璃及其制品,336,立陶宛,42391.0
202602,70,第70章  玻璃及其制品,350,斯洛文尼亚,323144.0
202602,70,第70章  玻璃及其制品,410,巴西,7252.0
202602,70,第70章  玻璃及其制品,415,哥斯达黎加,357848.0
202602,70,第70章  玻璃及其制品,429,墨西哥,666725.0
202602,70,第70章  玻璃及其制品,501,加拿大,321270.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,140561.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,753464.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,155144.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,221757.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1368167.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,107136023.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,6468.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1274158.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,270050.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1308007745.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,290000.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,9815.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,12837.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,34146258.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,103114707.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,556701.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,89699127.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,248843.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,72856.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,766380.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2914.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,766383.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,11798.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,33741.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,638.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,98178539.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,3508.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,372700.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1550868.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,49691.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,56845346.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1184179.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,174576228.0
202602,72,第72章  钢铁,109,朝鲜,834802.0
202602,72,第72章  钢铁,127,巴基斯坦,358.0
202602,72,第72章  钢铁,129,菲律宾,508348.0
202602,72,第72章  钢铁,137,土耳其,236598.0
202602,72,第72章  钢铁,138,阿联酋,682689.0
202602,72,第72章  钢铁,227,马达加斯加,240867.0
202602,72,第72章  钢铁,244,南非,40795365.0
202602,72,第72章  钢铁,254,津巴布韦,7839434.0
202602,72,第72章  钢铁,301,比利时,2378439.0
202602,72,第72章  钢铁,305,法国,8986599.0
202602,72,第72章  钢铁,306,爱尔兰,274557.0
202602,72,第72章  钢铁,307,意大利,5756452.0
202602,72,第72章  钢铁,309,荷兰,725628.0
202602,72,第72章  钢铁,310,希腊,60.0
202602,72,第72章  钢铁,312,西班牙,698344.0
202602,72,第72章  钢铁,315,奥地利,7253707.0
202602,72,第72章  钢铁,318,芬兰,904006.0
202602,72,第72章  钢铁,321,匈牙利,193.0
202602,72,第72章  钢铁,326,挪威,841933.0
202602,72,第72章  钢铁,327,波兰,37847.0
202602,72,第72章  钢铁,336,立陶宛,2917.0
202602,72,第72章  钢铁,350,斯洛文尼亚,613643.0
202602,72,第72章  钢铁,410,巴西,79976946.0
202602,72,第72章  钢铁,429,墨西哥,68816.0
202602,72,第72章  钢铁,501,加拿大,9663929.0
202602,73,第73章  钢铁制品,108,塞浦路斯,3130.0
202602,73,第73章  钢铁制品,127,巴基斯坦,29380.0
202602,73,第73章  钢铁制品,129,菲律宾,576088.0
202602,73,第73章  钢铁制品,137,土耳其,2356664.0
202602,73,第73章  钢铁制品,138,阿联酋,348905.0
202602,73,第73章  钢铁制品,244,南非,325810.0
202602,73,第73章  钢铁制品,250,乌干达,832.0
202602,73,第73章  钢铁制品,301,比利时,1333303.0
202602,73,第73章  钢铁制品,305,法国,26096235.0
202602,73,第73章  钢铁制品,306,爱尔兰,570866.0
202602,73,第73章  钢铁制品,307,意大利,27420290.0
202602,73,第73章  钢铁制品,309,荷兰,5689789.0
202602,73,第73章  钢铁制品,310,希腊,92544.0
202602,73,第73章  钢铁制品,312,西班牙,7998599.0
202602,73,第73章  钢铁制品,314,安道尔,1545.0
202602,73,第73章  钢铁制品,315,奥地利,9517765.0
202602,73,第73章  钢铁制品,316,保加利亚,76787.0
202602,73,第73章  钢铁制品,318,芬兰,1612199.0
202602,73,第73章  钢铁制品,321,匈牙利,1990126.0
202602,73,第73章  钢铁制品,326,挪威,3710855.0
202602,73,第73章  钢铁制品,327,波兰,3262808.0
202602,73,第73章  钢铁制品,336,立陶宛,46128.0
202602,73,第73章  钢铁制品,340,白俄罗斯,835.0
202602,73,第73章  钢铁制品,350,斯洛文尼亚,993971.0
202602,73,第73章  钢铁制品,406,伯利兹,42.0
202602,73,第73章  钢铁制品,408,玻利维亚 ,491.0
202602,73,第73章  钢铁制品,410,巴西,572505.0
202602,73,第73章  钢铁制品,415,哥斯达黎加,91754.0
202602,73,第73章  钢铁制品,427,牙买加,434.0
202602,73,第73章  钢铁制品,429,墨西哥,3431379.0
202602,73,第73章  钢铁制品,435,波多黎各,94.0
202602,73,第73章  钢铁制品,501,加拿大,2031852.0
202602,74,第74章  铜及其制品,108,塞浦路斯,1430120.0
202602,74,第74章  铜及其制品,118,科威特,2034241.0
202602,74,第74章  铜及其制品,124,蒙古,9145499.0
202602,74,第74章  铜及其制品,127,巴基斯坦,184829212.0
202602,74,第74章  铜及其制品,129,菲律宾,39582164.0
202602,74,第74章  铜及其制品,137,土耳其,10736827.0
202602,74,第74章  铜及其制品,138,阿联酋,79830640.0
202602,74,第74章  铜及其制品,147,塔吉克斯坦,4302605.0
202602,74,第74章  铜及其制品,211,乍得,483494.0
202602,74,第74章  铜及其制品,213,刚果共和国,306979.0
202602,74,第74章  铜及其制品,220,加纳,5396037.0
202602,74,第74章  铜及其制品,224,肯尼亚,3451803.0
202602,74,第74章  铜及其制品,227,马达加斯加,1394423.0
202602,74,第74章  铜及其制品,233,莫桑比克,1222681.0
202602,74,第74章  铜及其制品,244,南非,91851827.0
202602,74,第74章  铜及其制品,252,刚果民主共和国,1047401313.0
202602,74,第74章  铜及其制品,301,比利时,4105921.0
202602,74,第74章  铜及其制品,305,法国,20367085.0
202602,74,第74章  铜及其制品,306,爱尔兰,693871.0
202602,74,第74章  铜及其制品,307,意大利,57717607.0
202602,74,第74章  铜及其制品,309,荷兰,29545116.0
202602,74,第74章  铜及其制品,310,希腊,3478627.0
202602,74,第74章  铜及其制品,312,西班牙,103459258.0
202602,74,第74章  铜及其制品,313,阿尔巴尼亚,681056.0
202602,74,第74章  铜及其制品,315,奥地利,164248.0
202602,74,第74章  铜及其制品,316,保加利亚,4450618.0
202602,74,第74章  铜及其制品,318,芬兰,6086498.0
202602,74,第74章  铜及其制品,321,匈牙利,1300359.0
202602,74,第74章  铜及其制品,326,挪威,1995824.0
202602,74,第74章  铜及其制品,327,波兰,54831232.0
202602,74,第74章  铜及其制品,336,立陶宛,2308227.0
202602,74,第74章  铜及其制品,340,白俄罗斯,43.0
202602,74,第74章  铜及其制品,350,斯洛文尼亚,18498.0
202602,74,第74章  铜及其制品,408,玻利维亚 ,5471252.0
202602,74,第74章  铜及其制品,410,巴西,14553402.0
202602,74,第74章  铜及其制品,415,哥斯达黎加,1465189.0
202602,74,第74章  铜及其制品,429,墨西哥,73647960.0
