数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7128339.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,38837039.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,976.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,378.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,344654.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,19616.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,114684.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18208608.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1350706.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1123.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,329905.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,253937.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3859900.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39148582.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,62760.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4484220.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8279.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,531076.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3685223.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5842569.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,10440628.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,59127886.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20699858.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,158996.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,709887.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6008691.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,8756.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1137.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,173230.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,680740.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11338106.0
202009,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,81170.0
202009,96,第96章  杂项制品,110,中国香港,1502581.0
202009,96,第96章  杂项制品,111,印度,327020.0
202009,96,第96章  杂项制品,112,印度尼西亚,1691102.0
202009,96,第96章  杂项制品,116,日本,80217514.0
202009,96,第96章  杂项制品,120,黎巴嫩,321.0
202009,96,第96章  杂项制品,122,马来西亚,10982759.0
202009,96,第96章  杂项制品,125,尼泊尔,42.0
202009,96,第96章  杂项制品,132,新加坡,32445.0
202009,96,第96章  杂项制品,133,韩国,7830706.0
202009,96,第96章  杂项制品,136,泰国,5550951.0
202009,96,第96章  杂项制品,141,越南,2039065.0
202009,96,第96章  杂项制品,142,中国,13177388.0
202009,96,第96章  杂项制品,143,中国台湾,3926032.0
202009,96,第96章  杂项制品,204,博茨瓦纳,67.0
202009,96,第96章  杂项制品,217,埃塞俄比亚,3.0
202009,96,第96章  杂项制品,231,毛里求斯,168545.0
202009,96,第96章  杂项制品,249,突尼斯,1438.0
202009,96,第96章  杂项制品,303,英国,1477022.0
202009,96,第96章  杂项制品,304,德国,15914003.0
202009,96,第96章  杂项制品,344,俄罗斯,4639.0
202009,96,第96章  杂项制品,351,克罗地亚,966.0
202009,96,第96章  杂项制品,358,塞尔维亚,22.0
202009,96,第96章  杂项制品,399,欧洲其他国家(地区) ,23.0
202009,96,第96章  杂项制品,502,美国,6733013.0
202009,96,第96章  杂项制品,601,澳大利亚,24882.0
202009,96,第96章  杂项制品,701,国家（地区）不明 ,2462.0
202009,97,第97章  艺术品、收藏品及古物,110,中国香港,2985771.0
202009,97,第97章  艺术品、收藏品及古物,111,印度,10457.0
202009,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,462730.0
202009,97,第97章  艺术品、收藏品及古物,116,日本,2707569.0
202009,97,第97章  艺术品、收藏品及古物,122,马来西亚,161.0
202009,97,第97章  艺术品、收藏品及古物,125,尼泊尔,40.0
202009,97,第97章  艺术品、收藏品及古物,126,阿曼,88.0
202009,97,第97章  艺术品、收藏品及古物,132,新加坡,13708.0
202009,97,第97章  艺术品、收藏品及古物,133,韩国,100656.0
202009,97,第97章  艺术品、收藏品及古物,141,越南,10462.0
202009,97,第97章  艺术品、收藏品及古物,142,中国,53860929.0
202009,97,第97章  艺术品、收藏品及古物,143,中国台湾,1622382.0
202009,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,50.0
202009,97,第97章  艺术品、收藏品及古物,206,喀麦隆,375.0
202009,97,第97章  艺术品、收藏品及古物,218,加蓬,501088.0
202009,97,第97章  艺术品、收藏品及古物,234,纳米比亚,47138.0
202009,97,第97章  艺术品、收藏品及古物,303,英国,553823.0
202009,97,第97章  艺术品、收藏品及古物,304,德国,1478729.0
202009,97,第97章  艺术品、收藏品及古物,344,俄罗斯,31045.0
202009,97,第97章  艺术品、收藏品及古物,351,克罗地亚,50.0
202009,97,第97章  艺术品、收藏品及古物,424,圭亚那,80.0
202009,97,第97章  艺术品、收藏品及古物,502,美国,3796883.0
202009,97,第97章  艺术品、收藏品及古物,601,澳大利亚,26320.0
202009,98,第98章  特殊交易品及未分类商品,102,巴林,10521.0
202009,98,第98章  特殊交易品及未分类商品,104,不丹,178.0
202009,98,第98章  特殊交易品及未分类商品,110,中国香港,33132936.0
202009,98,第98章  特殊交易品及未分类商品,111,印度,876178.0
202009,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,418015.0
202009,98,第98章  特殊交易品及未分类商品,113,伊朗,11472.0
202009,98,第98章  特殊交易品及未分类商品,116,日本,32962655.0
202009,98,第98章  特殊交易品及未分类商品,119,老挝,32551603.0
202009,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,23395.0
202009,98,第98章  特殊交易品及未分类商品,122,马来西亚,1578441.0
202009,98,第98章  特殊交易品及未分类商品,125,尼泊尔,25276.0
202009,98,第98章  特殊交易品及未分类商品,126,阿曼,11327.0
202009,98,第98章  特殊交易品及未分类商品,132,新加坡,2638383.0
202009,98,第98章  特殊交易品及未分类商品,133,韩国,22408515.0
202009,98,第98章  特殊交易品及未分类商品,135,叙利亚,4197.0
202009,98,第98章  特殊交易品及未分类商品,136,泰国,3463376.0
202009,98,第98章  特殊交易品及未分类商品,139,也门,1006.0
202009,98,第98章  特殊交易品及未分类商品,141,越南,357278477.0
202009,98,第98章  特殊交易品及未分类商品,142,中国,5930827.0
202009,98,第98章  特殊交易品及未分类商品,143,中国台湾,14428341.0
202009,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,4890.0
202009,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,5173.0
202009,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),40.0
202009,98,第98章  特殊交易品及未分类商品,202,安哥拉,972.0
202009,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2126.0
202009,98,第98章  特殊交易品及未分类商品,205,布隆迪,472.0
202009,98,第98章  特殊交易品及未分类商品,206,喀麦隆,4517.0
202009,98,第98章  特殊交易品及未分类商品,212,科摩罗,30.0
202009,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,12819.0
202009,98,第98章  特殊交易品及未分类商品,218,加蓬,567.0
202009,98,第98章  特殊交易品及未分类商品,221,几内亚,3866.0
202009,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5122.0
202009,98,第98章  特殊交易品及未分类商品,225,利比里亚,500.0
202009,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1769.0
202009,98,第98章  特殊交易品及未分类商品,231,毛里求斯,8901.0
202009,98,第98章  特殊交易品及未分类商品,234,纳米比亚,406.0
202009,98,第98章  特殊交易品及未分类商品,237,留尼汪,546.0
202009,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2611.0
202009,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,1386.0
202009,98,第98章  特殊交易品及未分类商品,243,索马里,1317.0
202009,98,第98章  特殊交易品及未分类商品,249,突尼斯,74343.0
202009,98,第98章  特殊交易品及未分类商品,260,南苏丹,139.0
202009,98,第98章  特殊交易品及未分类商品,303,英国,7414232.0
202009,98,第98章  特殊交易品及未分类商品,304,德国,6108890.0
202009,98,第98章  特殊交易品及未分类商品,324,马耳他,5188.0
202009,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,26412.0
202009,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,10550.0
202009,98,第98章  特殊交易品及未分类商品,344,俄罗斯,27650915.0
202009,98,第98章  特殊交易品及未分类商品,351,克罗地亚,14685.0
202009,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,31815.0
202009,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,230.0
202009,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,414.0
202009,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,12.0
202009,98,第98章  特殊交易品及未分类商品,414,多米尼克,433.0
202009,98,第98章  特殊交易品及未分类商品,417,库拉索 ,51.0
