数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,65,第65章  帽类及其零件,316,保加利亚,666.0
201504,65,第65章  帽类及其零件,318,芬兰,153.0
201504,65,第65章  帽类及其零件,327,波兰,23055.0
201504,65,第65章  帽类及其零件,429,墨西哥,14405.0
201504,65,第65章  帽类及其零件,501,加拿大,117113.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,856.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,48.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,122.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2068.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,80594.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,584.0
201504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,4226.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,52855.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,800.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,7849.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,16591.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,5520.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,4205.0
201504,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,2500.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,51926.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,130513.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1277107.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,910.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,911.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2558.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,427581.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,100.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,318434.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1102183.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1190.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5366031.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2338000.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,99634.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,735386.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2385908.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,594328.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,562709.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,9632.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,411147.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,833.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,114854.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,32971.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,593836.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,525.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,314268.0
201504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1167570.0
201504,69,第69章  陶瓷产品,129,菲律宾,24420.0
201504,69,第69章  陶瓷产品,137,土耳其,471083.0
201504,69,第69章  陶瓷产品,138,阿联酋,1033.0
201504,69,第69章  陶瓷产品,244,南非,922.0
201504,69,第69章  陶瓷产品,301,比利时,296617.0
201504,69,第69章  陶瓷产品,305,法国,2508641.0
201504,69,第69章  陶瓷产品,306,爱尔兰,3836.0
201504,69,第69章  陶瓷产品,307,意大利,3926678.0
201504,69,第69章  陶瓷产品,309,荷兰,390395.0
201504,69,第69章  陶瓷产品,312,西班牙,1351330.0
201504,69,第69章  陶瓷产品,315,奥地利,841422.0
201504,69,第69章  陶瓷产品,316,保加利亚,28292.0
201504,69,第69章  陶瓷产品,318,芬兰,14605.0
201504,69,第69章  陶瓷产品,321,匈牙利,61957.0
201504,69,第69章  陶瓷产品,326,挪威,15041.0
201504,69,第69章  陶瓷产品,327,波兰,147444.0
201504,69,第69章  陶瓷产品,340,白俄罗斯,3583.0
201504,69,第69章  陶瓷产品,410,巴西,10687.0
201504,69,第69章  陶瓷产品,429,墨西哥,183472.0
201504,69,第69章  陶瓷产品,501,加拿大,88239.0
201504,70,第70章  玻璃及其制品,109,朝鲜,495337.0
201504,70,第70章  玻璃及其制品,127,巴基斯坦,651.0
201504,70,第70章  玻璃及其制品,129,菲律宾,331489.0
201504,70,第70章  玻璃及其制品,137,土耳其,219906.0
201504,70,第70章  玻璃及其制品,138,阿联酋,74621.0
201504,70,第70章  玻璃及其制品,224,肯尼亚,134.0
201504,70,第70章  玻璃及其制品,235,尼日尔,249.0
201504,70,第70章  玻璃及其制品,301,比利时,2627496.0
201504,70,第70章  玻璃及其制品,305,法国,9109437.0
201504,70,第70章  玻璃及其制品,306,爱尔兰,31221.0
201504,70,第70章  玻璃及其制品,307,意大利,3659615.0
201504,70,第70章  玻璃及其制品,309,荷兰,1279488.0
201504,70,第70章  玻璃及其制品,310,希腊,76.0
201504,70,第70章  玻璃及其制品,312,西班牙,1152829.0
201504,70,第70章  玻璃及其制品,315,奥地利,6857706.0
201504,70,第70章  玻璃及其制品,316,保加利亚,94392.0
201504,70,第70章  玻璃及其制品,318,芬兰,180842.0
201504,70,第70章  玻璃及其制品,321,匈牙利,2392122.0
201504,70,第70章  玻璃及其制品,326,挪威,313205.0
201504,70,第70章  玻璃及其制品,327,波兰,2507097.0
201504,70,第70章  玻璃及其制品,336,立陶宛,7705.0
201504,70,第70章  玻璃及其制品,340,白俄罗斯,75857.0
201504,70,第70章  玻璃及其制品,350,斯洛文尼亚,22296.0
201504,70,第70章  玻璃及其制品,410,巴西,53623.0
201504,70,第70章  玻璃及其制品,429,墨西哥,660571.0
201504,70,第70章  玻璃及其制品,501,加拿大,1699392.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,124284.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,23424.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,152484.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,43032.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,738236.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,27409852.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,92080.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,23455428.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,1376.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,462783.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,768354.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1067902945.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,27332.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),52997.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,108016979.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,24532261.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1716445.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,17065629.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,38171.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,21348.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,913009.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1770935.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,2618.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,60309.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,2162142.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,8892.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,202864.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,3076546.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,498073.0
201504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1067107623.0
201504,72,第72章  钢铁,109,朝鲜,3365143.0
201504,72,第72章  钢铁,127,巴基斯坦,79.0
201504,72,第72章  钢铁,129,菲律宾,7481.0
201504,72,第72章  钢铁,137,土耳其,474199.0
201504,72,第72章  钢铁,138,阿联酋,141602.0
201504,72,第72章  钢铁,244,南非,142685802.0
201504,72,第72章  钢铁,254,津巴布韦,4051013.0
201504,72,第72章  钢铁,301,比利时,11757522.0
201504,72,第72章  钢铁,305,法国,27066449.0
201504,72,第72章  钢铁,306,爱尔兰,52738.0
201504,72,第72章  钢铁,307,意大利,13040840.0
201504,72,第72章  钢铁,309,荷兰,2466646.0
201504,72,第72章  钢铁,312,西班牙,2667168.0
201504,72,第72章  钢铁,315,奥地利,4246667.0
201504,72,第72章  钢铁,318,芬兰,3432594.0
201504,72,第72章  钢铁,321,匈牙利,2613.0
201504,72,第72章  钢铁,326,挪威,1250097.0
201504,72,第72章  钢铁,327,波兰,1753453.0
201504,72,第72章  钢铁,340,白俄罗斯,142183.0
201504,72,第72章  钢铁,350,斯洛文尼亚,881383.0
201504,72,第72章  钢铁,410,巴西,54062070.0
201504,72,第72章  钢铁,415,哥斯达黎加,3675.0
201504,72,第72章  钢铁,429,墨西哥,510237.0
201504,72,第72章  钢铁,501,加拿大,4477071.0
201504,73,第73章  钢铁制品,109,朝鲜,10844.0
201504,73,第73章  钢铁制品,124,蒙古,1008.0
201504,73,第73章  钢铁制品,127,巴基斯坦,1469.0
201504,73,第73章  钢铁制品,129,菲律宾,347998.0
201504,73,第73章  钢铁制品,137,土耳其,5281897.0
201504,73,第73章  钢铁制品,138,阿联酋,474222.0
201504,73,第73章  钢铁制品,219,冈比亚,18.0
201504,73,第73章  钢铁制品,220,加纳,1165.0
201504,73,第73章  钢铁制品,224,肯尼亚,16.0
201504,73,第73章  钢铁制品,244,南非,506172.0
201504,73,第73章  钢铁制品,250,乌干达,788.0
201504,73,第73章  钢铁制品,255,莱索托,1630.0
201504,73,第73章  钢铁制品,301,比利时,2464736.0
201504,73,第73章  钢铁制品,305,法国,34251449.0
201504,73,第73章  钢铁制品,306,爱尔兰,620339.0
201504,73,第73章  钢铁制品,307,意大利,29541625.0
201504,73,第73章  钢铁制品,309,荷兰,4418505.0
201504,73,第73章  钢铁制品,310,希腊,36901.0
201504,73,第73章  钢铁制品,312,西班牙,10993629.0
201504,73,第73章  钢铁制品,315,奥地利,5389541.0
201504,73,第73章  钢铁制品,316,保加利亚,79046.0
201504,73,第73章  钢铁制品,318,芬兰,1779057.0
201504,73,第73章  钢铁制品,321,匈牙利,3598010.0
201504,73,第73章  钢铁制品,326,挪威,2346029.0
201504,73,第73章  钢铁制品,327,波兰,3518869.0
201504,73,第73章  钢铁制品,336,立陶宛,4188.0
201504,73,第73章  钢铁制品,340,白俄罗斯,11.0
201504,73,第73章  钢铁制品,350,斯洛文尼亚,540654.0
201504,73,第73章  钢铁制品,410,巴西,3995425.0
201504,73,第73章  钢铁制品,415,哥斯达黎加,5019.0
201504,73,第73章  钢铁制品,429,墨西哥,2305169.0
201504,73,第73章  钢铁制品,435,波多黎各,2434.0
201504,73,第73章  钢铁制品,444,乌拉圭,6.0
201504,73,第73章  钢铁制品,501,加拿大,5636333.0
201504,74,第74章  铜及其制品,109,朝鲜,1111656.0
201504,74,第74章  铜及其制品,118,科威特,343481.0
201504,74,第74章  铜及其制品,127,巴基斯坦,2331967.0
201504,74,第74章  铜及其制品,129,菲律宾,57173517.0
201504,74,第74章  铜及其制品,137,土耳其,729287.0
201504,74,第74章  铜及其制品,138,阿联酋,7470157.0
201504,74,第74章  铜及其制品,203,贝宁,83824.0
201504,74,第74章  铜及其制品,213,刚果共和国,1293754.0
201504,74,第74章  铜及其制品,224,肯尼亚,316757.0
201504,74,第74章  铜及其制品,244,南非,30179496.0
201504,74,第74章  铜及其制品,252,刚果民主共和国,46156038.0
201504,74,第74章  铜及其制品,301,比利时,39554166.0
201504,74,第74章  铜及其制品,305,法国,15747755.0
201504,74,第74章  铜及其制品,306,爱尔兰,307106.0
201504,74,第74章  铜及其制品,307,意大利,22477392.0
201504,74,第74章  铜及其制品,309,荷兰,42315804.0
201504,74,第74章  铜及其制品,310,希腊,471956.0
201504,74,第74章  铜及其制品,312,西班牙,26407234.0
201504,74,第74章  铜及其制品,315,奥地利,69452.0
