数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2166.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5724.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,86368.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,41791.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,1.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,88216.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,573301.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,4933.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,668.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,6206.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,39293.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,588.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,168.0
202407,65,第65章  帽类及其零件,127,巴基斯坦,22535.0
202407,65,第65章  帽类及其零件,129,菲律宾,428385.0
202407,65,第65章  帽类及其零件,137,土耳其,27199.0
202407,65,第65章  帽类及其零件,138,阿联酋,17.0
202407,65,第65章  帽类及其零件,227,马达加斯加,16206.0
202407,65,第65章  帽类及其零件,244,南非,5094.0
202407,65,第65章  帽类及其零件,301,比利时,1592.0
202407,65,第65章  帽类及其零件,305,法国,619617.0
202407,65,第65章  帽类及其零件,306,爱尔兰,798.0
202407,65,第65章  帽类及其零件,307,意大利,6700278.0
202407,65,第65章  帽类及其零件,309,荷兰,7615.0
202407,65,第65章  帽类及其零件,310,希腊,2095.0
202407,65,第65章  帽类及其零件,312,西班牙,19561.0
202407,65,第65章  帽类及其零件,313,阿尔巴尼亚,1176.0
202407,65,第65章  帽类及其零件,315,奥地利,2281.0
202407,65,第65章  帽类及其零件,316,保加利亚,266919.0
202407,65,第65章  帽类及其零件,321,匈牙利,4858.0
202407,65,第65章  帽类及其零件,327,波兰,76923.0
202407,65,第65章  帽类及其零件,336,立陶宛,7055.0
202407,65,第65章  帽类及其零件,350,斯洛文尼亚,554.0
202407,65,第65章  帽类及其零件,404,巴哈马,782.0
202407,65,第65章  帽类及其零件,408,玻利维亚 ,71.0
202407,65,第65章  帽类及其零件,429,墨西哥,3125.0
202407,65,第65章  帽类及其零件,501,加拿大,346101.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,259.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2464.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,290.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,56619.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5376.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4158.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,60.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11093132.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,165974.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2851.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,10067.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,300.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,31340.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,500.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,427958.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,25732.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1788.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1042.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1762.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,6018.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,240.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,151.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2610.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,85069.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,87716.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,135187.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,78686.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,12165.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,29406.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,296.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,164168.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4015787.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11112.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4768328.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3387584.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,270555.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,436309.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3201155.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,22380.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,316573.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,43268.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,48528.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,605258.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,559.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,34006.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1116966.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,505342.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,333786.0
202407,69,第69章  陶瓷产品,109,朝鲜,371.0
202407,69,第69章  陶瓷产品,123,马尔代夫,9.0
202407,69,第69章  陶瓷产品,129,菲律宾,101759.0
202407,69,第69章  陶瓷产品,137,土耳其,253360.0
202407,69,第69章  陶瓷产品,138,阿联酋,2830.0
202407,69,第69章  陶瓷产品,244,南非,6348.0
202407,69,第69章  陶瓷产品,301,比利时,472816.0
202407,69,第69章  陶瓷产品,305,法国,4942911.0
202407,69,第69章  陶瓷产品,307,意大利,6963682.0
202407,69,第69章  陶瓷产品,309,荷兰,676810.0
202407,69,第69章  陶瓷产品,312,西班牙,3246887.0
202407,69,第69章  陶瓷产品,315,奥地利,382958.0
202407,69,第69章  陶瓷产品,316,保加利亚,35023.0
202407,69,第69章  陶瓷产品,318,芬兰,7278.0
202407,69,第69章  陶瓷产品,321,匈牙利,777871.0
202407,69,第69章  陶瓷产品,326,挪威,9184.0
202407,69,第69章  陶瓷产品,327,波兰,279312.0
202407,69,第69章  陶瓷产品,350,斯洛文尼亚,332.0
202407,69,第69章  陶瓷产品,410,巴西,49297.0
202407,69,第69章  陶瓷产品,429,墨西哥,52246.0
202407,69,第69章  陶瓷产品,442,特立尼达和多巴哥,353.0
202407,69,第69章  陶瓷产品,501,加拿大,73157.0
202407,70,第70章  玻璃及其制品,109,朝鲜,15.0
202407,70,第70章  玻璃及其制品,118,科威特,45089.0
202407,70,第70章  玻璃及其制品,129,菲律宾,78381.0
202407,70,第70章  玻璃及其制品,137,土耳其,262617.0
202407,70,第70章  玻璃及其制品,138,阿联酋,612159.0
202407,70,第70章  玻璃及其制品,220,加纳,809.0
202407,70,第70章  玻璃及其制品,224,肯尼亚,3065.0
202407,70,第70章  玻璃及其制品,244,南非,212.0
202407,70,第70章  玻璃及其制品,301,比利时,3385280.0
202407,70,第70章  玻璃及其制品,305,法国,6410498.0
202407,70,第70章  玻璃及其制品,306,爱尔兰,29407.0
202407,70,第70章  玻璃及其制品,307,意大利,5078674.0
202407,70,第70章  玻璃及其制品,309,荷兰,641782.0
202407,70,第70章  玻璃及其制品,310,希腊,247.0
202407,70,第70章  玻璃及其制品,312,西班牙,2230594.0
202407,70,第70章  玻璃及其制品,315,奥地利,4473268.0
202407,70,第70章  玻璃及其制品,316,保加利亚,101232.0
202407,70,第70章  玻璃及其制品,318,芬兰,123782.0
202407,70,第70章  玻璃及其制品,321,匈牙利,5525094.0
202407,70,第70章  玻璃及其制品,326,挪威,112782.0
202407,70,第70章  玻璃及其制品,327,波兰,2935755.0
202407,70,第70章  玻璃及其制品,336,立陶宛,12899.0
202407,70,第70章  玻璃及其制品,340,白俄罗斯,129884.0
202407,70,第70章  玻璃及其制品,350,斯洛文尼亚,556310.0
202407,70,第70章  玻璃及其制品,410,巴西,9160.0
202407,70,第70章  玻璃及其制品,415,哥斯达黎加,444408.0
202407,70,第70章  玻璃及其制品,429,墨西哥,1043422.0
202407,70,第70章  玻璃及其制品,444,乌拉圭,615.0
202407,70,第70章  玻璃及其制品,501,加拿大,78379.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,95179.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,118,科威特,224.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,355.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,281585.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,305373.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,724067.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,464587.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,27993504.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,3028.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,127792.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,992810.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,252802.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,380846.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,435053568.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4226.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,97229.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,108483485.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,113403589.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1490228.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,109039161.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,50382.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,18298.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1430364.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1553737.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,3383.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,251738.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1205.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,124333.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,75.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2178756.0
202407,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,57910.0
