数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,6716.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,10793162.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,19.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,6840670.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,123629.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1712697.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,169869.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,87462114.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,53.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,77170.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,8871.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,121224.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,209525.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,67125.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,23660.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,132619.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,233842.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,25782.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,508984.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,248.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,107032.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,123303.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,18571.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2920531300.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,150.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,11854.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1861.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,8101.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,209019.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,25462.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,211905.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,124837.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1788.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,148395.0
202409,72,第72章  钢铁,106,缅甸,3552232.0
202409,72,第72章  钢铁,115,以色列,1827.0
202409,72,第72章  钢铁,130,卡塔尔,3149.0
202409,72,第72章  钢铁,131,沙特阿拉伯,9503.0
202409,72,第72章  钢铁,134,斯里兰卡,177.0
202409,72,第72章  钢铁,201,阿尔及利亚,686.0
202409,72,第72章  钢铁,236,尼日利亚,15373.0
202409,72,第72章  钢铁,302,丹麦,6495.0
202409,72,第72章  钢铁,308,卢森堡,232512.0
202409,72,第72章  钢铁,311,葡萄牙,130846.0
202409,72,第72章  钢铁,328,罗马尼亚,44035.0
202409,72,第72章  钢铁,330,瑞典,53978932.0
202409,72,第72章  钢铁,331,瑞士,1643578.0
202409,72,第72章  钢铁,352,捷克,413432.0
202409,72,第72章  钢铁,353,斯洛伐克,114717.0
202409,72,第72章  钢铁,402,阿根廷,67400.0
202409,72,第72章  钢铁,412,智利,14545.0
202409,72,第72章  钢铁,413,哥伦比亚,17881271.0
202409,72,第72章  钢铁,419,厄瓜多尔,90118.0
202409,72,第72章  钢铁,434,秘鲁,669.0
202409,72,第72章  钢铁,609,新西兰,44147.0
202409,73,第73章  钢铁制品,101,阿富汗,1.0
202409,73,第73章  钢铁制品,106,缅甸,92.0
202409,73,第73章  钢铁制品,107,柬埔寨,250620.0
202409,73,第73章  钢铁制品,115,以色列,2062822.0
202409,73,第73章  钢铁制品,130,卡塔尔,1543.0
202409,73,第73章  钢铁制品,131,沙特阿拉伯,256781.0
202409,73,第73章  钢铁制品,134,斯里兰卡,12799.0
202409,73,第73章  钢铁制品,215,埃及,1359.0
202409,73,第73章  钢铁制品,232,摩洛哥,96426.0
202409,73,第73章  钢铁制品,257,斯威士兰,68.0
202409,73,第73章  钢铁制品,302,丹麦,4559604.0
202409,73,第73章  钢铁制品,308,卢森堡,1149538.0
202409,73,第73章  钢铁制品,311,葡萄牙,519149.0
202409,73,第73章  钢铁制品,322,冰岛,202.0
202409,73,第73章  钢铁制品,323,列支敦士登,992287.0
202409,73,第73章  钢铁制品,325,摩纳哥,58.0
202409,73,第73章  钢铁制品,328,罗马尼亚,3248591.0
202409,73,第73章  钢铁制品,329,圣马力诺,3.0
202409,73,第73章  钢铁制品,330,瑞典,11792408.0
202409,73,第73章  钢铁制品,331,瑞士,8630291.0
202409,73,第73章  钢铁制品,334,爱沙尼亚,160814.0
202409,73,第73章  钢铁制品,335,拉脱维亚,95120.0
202409,73,第73章  钢铁制品,343,摩尔多瓦,800.0
202409,73,第73章  钢铁制品,347,乌克兰,131530.0
202409,73,第73章  钢铁制品,352,捷克,9285488.0
202409,73,第73章  钢铁制品,353,斯洛伐克,1382314.0
202409,73,第73章  钢铁制品,354,北马其顿,4161.0
202409,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,55696.0
202409,73,第73章  钢铁制品,402,阿根廷,102603.0
202409,73,第73章  钢铁制品,412,智利,23003.0
202409,73,第73章  钢铁制品,413,哥伦比亚,1306.0
202409,73,第73章  钢铁制品,418,多米尼加 ,10766.0
202409,73,第73章  钢铁制品,426,洪都拉斯,198.0
202409,73,第73章  钢铁制品,434,秘鲁,375.0
202409,73,第73章  钢铁制品,603,斐济,44.0
202409,73,第73章  钢铁制品,609,新西兰,120484.0
202409,74,第74章  铜及其制品,103,孟加拉国,816319.0
202409,74,第74章  铜及其制品,106,缅甸,48572019.0
202409,74,第74章  铜及其制品,107,柬埔寨,23917846.0
202409,74,第74章  铜及其制品,115,以色列,4888724.0
202409,74,第74章  铜及其制品,117,约旦,720115.0
202409,74,第74章  铜及其制品,121,中国澳门,882491.0
202409,74,第74章  铜及其制品,130,卡塔尔,11748557.0
202409,74,第74章  铜及其制品,131,沙特阿拉伯,26243388.0
202409,74,第74章  铜及其制品,134,斯里兰卡,373363.0
202409,74,第74章  铜及其制品,146,吉尔吉斯斯坦,235607.0
202409,74,第74章  铜及其制品,201,阿尔及利亚,2901203.0
202409,74,第74章  铜及其制品,215,埃及,2865479.0
202409,74,第74章  铜及其制品,226,利比亚,466341.0
202409,74,第74章  铜及其制品,228,马拉维,529417.0
202409,74,第74章  铜及其制品,232,摩洛哥,39503195.0
202409,74,第74章  铜及其制品,236,尼日利亚,30877529.0
202409,74,第74章  铜及其制品,247,坦桑尼亚,5759484.0
202409,74,第74章  铜及其制品,248,多哥,1565687.0
202409,74,第74章  铜及其制品,253,赞比亚,407060533.0
202409,74,第74章  铜及其制品,302,丹麦,88389.0
202409,74,第74章  铜及其制品,308,卢森堡,5241483.0
202409,74,第74章  铜及其制品,311,葡萄牙,11754254.0
202409,74,第74章  铜及其制品,325,摩纳哥,52.0
202409,74,第74章  铜及其制品,328,罗马尼亚,2559849.0
202409,74,第74章  铜及其制品,330,瑞典,291000.0
202409,74,第74章  铜及其制品,331,瑞士,1162090.0
202409,74,第74章  铜及其制品,334,爱沙尼亚,774792.0
202409,74,第74章  铜及其制品,335,拉脱维亚,2673783.0
202409,74,第74章  铜及其制品,347,乌克兰,180320.0
202409,74,第74章  铜及其制品,352,捷克,3348556.0
202409,74,第74章  铜及其制品,353,斯洛伐克,30259.0
202409,74,第74章  铜及其制品,354,北马其顿,925.0
202409,74,第74章  铜及其制品,402,阿根廷,141259.0
202409,74,第74章  铜及其制品,412,智利,396982848.0
202409,74,第74章  铜及其制品,413,哥伦比亚,9252919.0
202409,74,第74章  铜及其制品,416,古巴,761885.0
202409,74,第74章  铜及其制品,418,多米尼加 ,1301187.0
202409,74,第74章  铜及其制品,419,厄瓜多尔,4493178.0
202409,74,第74章  铜及其制品,423,危地马拉,782008.0
202409,74,第74章  铜及其制品,426,洪都拉斯,823974.0
202409,74,第74章  铜及其制品,432,巴拿马,295048.0
202409,74,第74章  铜及其制品,433,巴拉圭,2523587.0
202409,74,第74章  铜及其制品,434,秘鲁,119098481.0
202409,74,第74章  铜及其制品,445,委内瑞拉,3203727.0
202409,74,第74章  铜及其制品,609,新西兰,3460667.0
202409,74,第74章  铜及其制品,611,巴布亚新几内亚,393109.0
202409,75,第75章  镍及其制品,115,以色列,391738.0
202409,75,第75章  镍及其制品,131,沙特阿拉伯,1042.0
202409,75,第75章  镍及其制品,232,摩洛哥,352164.0
202409,75,第75章  镍及其制品,323,列支敦士登,1614.0
202409,75,第75章  镍及其制品,328,罗马尼亚,351.0
202409,75,第75章  镍及其制品,330,瑞典,5800985.0
202409,75,第75章  镍及其制品,331,瑞士,3956217.0
202409,75,第75章  镍及其制品,352,捷克,1217873.0
202409,75,第75章  镍及其制品,353,斯洛伐克,2336.0
202409,75,第75章  镍及其制品,416,古巴,10530486.0
202409,75,第75章  镍及其制品,611,巴布亚新几内亚,20742624.0
202409,76,第76章  铝及其制品,103,孟加拉国,247242.0
202409,76,第76章  铝及其制品,105,文莱,105954.0
202409,76,第76章  铝及其制品,106,缅甸,4663934.0
202409,76,第76章  铝及其制品,107,柬埔寨,3202658.0
202409,76,第76章  铝及其制品,114,伊拉克,56403.0
202409,76,第76章  铝及其制品,115,以色列,332736.0
202409,76,第76章  铝及其制品,117,约旦,492439.0
202409,76,第76章  铝及其制品,130,卡塔尔,258017.0
202409,76,第76章  铝及其制品,131,沙特阿拉伯,1049131.0
202409,76,第76章  铝及其制品,134,斯里兰卡,135503.0
202409,76,第76章  铝及其制品,146,吉尔吉斯斯坦,280635.0
202409,76,第76章  铝及其制品,201,阿尔及利亚,1591.0
202409,76,第76章  铝及其制品,226,利比亚,49207.0
202409,76,第76章  铝及其制品,228,马拉维,291902.0
202409,76,第76章  铝及其制品,232,摩洛哥,407062.0
202409,76,第76章  铝及其制品,236,尼日利亚,2094522.0
202409,76,第76章  铝及其制品,247,坦桑尼亚,164293.0
202409,76,第76章  铝及其制品,248,多哥,55167.0
202409,76,第76章  铝及其制品,253,赞比亚,231953.0
202409,76,第76章  铝及其制品,302,丹麦,3072624.0
202409,76,第76章  铝及其制品,308,卢森堡,8787.0
202409,76,第76章  铝及其制品,311,葡萄牙,309886.0
202409,76,第76章  铝及其制品,322,冰岛,577461.0
202409,76,第76章  铝及其制品,323,列支敦士登,8325.0
202409,76,第76章  铝及其制品,328,罗马尼亚,633785.0
202409,76,第76章  铝及其制品,329,圣马力诺,6925.0
202409,76,第76章  铝及其制品,330,瑞典,886498.0
202409,76,第76章  铝及其制品,331,瑞士,10223114.0
202409,76,第76章  铝及其制品,334,爱沙尼亚,4315.0
202409,76,第76章  铝及其制品,335,拉脱维亚,222360.0
202409,76,第76章  铝及其制品,347,乌克兰,14.0
202409,76,第76章  铝及其制品,352,捷克,860189.0
202409,76,第76章  铝及其制品,353,斯洛伐克,116369.0
202409,76,第76章  铝及其制品,412,智利,248294.0
202409,76,第76章  铝及其制品,416,古巴,45994.0
202409,76,第76章  铝及其制品,419,厄瓜多尔,45.0
202409,76,第76章  铝及其制品,423,危地马拉,254920.0
202409,76,第76章  铝及其制品,434,秘鲁,691969.0
202409,76,第76章  铝及其制品,445,委内瑞拉,231834.0
202409,76,第76章  铝及其制品,609,新西兰,4149276.0
202409,78,第78章  铅及其制品,106,缅甸,2058653.0
202409,78,第78章  铅及其制品,107,柬埔寨,2016436.0
202409,78,第78章  铅及其制品,131,沙特阿拉伯,1050671.0
202409,78,第78章  铅及其制品,146,吉尔吉斯斯坦,662712.0
202409,78,第78章  铅及其制品,228,马拉维,487521.0
202409,78,第78章  铅及其制品,247,坦桑尼亚,584749.0
202409,78,第78章  铅及其制品,253,赞比亚,496790.0
202409,78,第78章  铅及其制品,330,瑞典,836451.0
202409,78,第78章  铅及其制品,352,捷克,4901.0
202409,78,第78章  铅及其制品,433,巴拉圭,486981.0
202409,79,第79章  锌及其制品,146,吉尔吉斯斯坦,59724.0
202409,79,第79章  锌及其制品,236,尼日利亚,72116.0
202409,79,第79章  锌及其制品,302,丹麦,12609.0
202409,79,第79章  锌及其制品,330,瑞典,2667.0
202409,79,第79章  锌及其制品,331,瑞士,131707.0
202409,79,第79章  锌及其制品,352,捷克,71710.0
202409,79,第79章  锌及其制品,353,斯洛伐克,78987.0
202409,79,第79章  锌及其制品,354,北马其顿,195.0
202409,79,第79章  锌及其制品,434,秘鲁,7531562.0
202409,80,第80章  锡及其制品,115,以色列,13509.0
202409,80,第80章  锡及其制品,302,丹麦,875.0
202409,80,第80章  锡及其制品,328,罗马尼亚,25260.0
202409,80,第80章  锡及其制品,331,瑞士,14221.0
202409,80,第80章  锡及其制品,352,捷克,3233.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2033695.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,28716.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3742.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,28171.0
