数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,69,第69章  陶瓷产品,306,爱尔兰,2803.0
202307,69,第69章  陶瓷产品,307,意大利,6687299.0
202307,69,第69章  陶瓷产品,309,荷兰,942554.0
202307,69,第69章  陶瓷产品,310,希腊,25504.0
202307,69,第69章  陶瓷产品,312,西班牙,5698220.0
202307,69,第69章  陶瓷产品,315,奥地利,530837.0
202307,69,第69章  陶瓷产品,316,保加利亚,35408.0
202307,69,第69章  陶瓷产品,318,芬兰,10296.0
202307,69,第69章  陶瓷产品,321,匈牙利,655125.0
202307,69,第69章  陶瓷产品,326,挪威,2741.0
202307,69,第69章  陶瓷产品,327,波兰,2698560.0
202307,69,第69章  陶瓷产品,410,巴西,1055.0
202307,69,第69章  陶瓷产品,429,墨西哥,44869.0
202307,69,第69章  陶瓷产品,442,特立尼达和多巴哥,309.0
202307,69,第69章  陶瓷产品,501,加拿大,137338.0
202307,70,第70章  玻璃及其制品,109,朝鲜,632268.0
202307,70,第70章  玻璃及其制品,129,菲律宾,82430.0
202307,70,第70章  玻璃及其制品,137,土耳其,513121.0
202307,70,第70章  玻璃及其制品,235,尼日尔,323.0
202307,70,第70章  玻璃及其制品,244,南非,2352.0
202307,70,第70章  玻璃及其制品,301,比利时,1036795.0
202307,70,第70章  玻璃及其制品,305,法国,9291372.0
202307,70,第70章  玻璃及其制品,306,爱尔兰,97898.0
202307,70,第70章  玻璃及其制品,307,意大利,3698754.0
202307,70,第70章  玻璃及其制品,309,荷兰,789710.0
202307,70,第70章  玻璃及其制品,310,希腊,794.0
202307,70,第70章  玻璃及其制品,312,西班牙,723687.0
202307,70,第70章  玻璃及其制品,315,奥地利,7638634.0
202307,70,第70章  玻璃及其制品,316,保加利亚,45511.0
202307,70,第70章  玻璃及其制品,318,芬兰,177847.0
202307,70,第70章  玻璃及其制品,321,匈牙利,8928583.0
202307,70,第70章  玻璃及其制品,326,挪威,101391.0
202307,70,第70章  玻璃及其制品,327,波兰,4178286.0
202307,70,第70章  玻璃及其制品,336,立陶宛,7143.0
202307,70,第70章  玻璃及其制品,340,白俄罗斯,57450.0
202307,70,第70章  玻璃及其制品,350,斯洛文尼亚,129827.0
202307,70,第70章  玻璃及其制品,410,巴西,27814.0
202307,70,第70章  玻璃及其制品,415,哥斯达黎加,140332.0
202307,70,第70章  玻璃及其制品,429,墨西哥,559203.0
202307,70,第70章  玻璃及其制品,501,加拿大,324700.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,59983.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1134823.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,937096.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1153664.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,18811647.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,51597800.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,78.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,24295.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,2067708.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,3690952.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5122.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1040486440.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,209526.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,240645.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,531419.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,154243024.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,190196166.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2001621.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,200569196.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,257057.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,20340.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1105785.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1120306.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1429.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,37527.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,98062.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,118058.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,11811.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,48747.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3375765.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,12487.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,10053970.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,728631.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1435889541.0
202307,72,第72章  钢铁,109,朝鲜,1517947.0
202307,72,第72章  钢铁,127,巴基斯坦,1968020.0
202307,72,第72章  钢铁,129,菲律宾,286590.0
202307,72,第72章  钢铁,137,土耳其,1005657.0
202307,72,第72章  钢铁,138,阿联酋,6450776.0
202307,72,第72章  钢铁,244,南非,172502256.0
202307,72,第72章  钢铁,254,津巴布韦,22258210.0
202307,72,第72章  钢铁,301,比利时,9276698.0
202307,72,第72章  钢铁,305,法国,15973934.0
202307,72,第72章  钢铁,306,爱尔兰,207944.0
202307,72,第72章  钢铁,307,意大利,7549320.0
202307,72,第72章  钢铁,309,荷兰,949694.0
202307,72,第72章  钢铁,310,希腊,777.0
202307,72,第72章  钢铁,312,西班牙,384614.0
202307,72,第72章  钢铁,315,奥地利,13473760.0
202307,72,第72章  钢铁,316,保加利亚,18.0
202307,72,第72章  钢铁,318,芬兰,6383932.0
202307,72,第72章  钢铁,321,匈牙利,7951.0
202307,72,第72章  钢铁,326,挪威,440079.0
202307,72,第72章  钢铁,327,波兰,43580.0
202307,72,第72章  钢铁,340,白俄罗斯,388979.0
202307,72,第72章  钢铁,350,斯洛文尼亚,822486.0
202307,72,第72章  钢铁,408,玻利维亚 ,34219.0
202307,72,第72章  钢铁,410,巴西,108838340.0
202307,72,第72章  钢铁,429,墨西哥,403484.0
202307,72,第72章  钢铁,435,波多黎各,34111.0
202307,72,第72章  钢铁,501,加拿大,6000712.0
202307,73,第73章  钢铁制品,108,塞浦路斯,16570.0
202307,73,第73章  钢铁制品,124,蒙古,224109.0
202307,73,第73章  钢铁制品,127,巴基斯坦,19779.0
202307,73,第73章  钢铁制品,129,菲律宾,356770.0
202307,73,第73章  钢铁制品,137,土耳其,5263023.0
202307,73,第73章  钢铁制品,138,阿联酋,278727.0
202307,73,第73章  钢铁制品,209,中非,19.0
202307,73,第73章  钢铁制品,235,尼日尔,7262.0
202307,73,第73章  钢铁制品,244,南非,674941.0
202307,73,第73章  钢铁制品,254,津巴布韦,29.0
202307,73,第73章  钢铁制品,301,比利时,1260099.0
202307,73,第73章  钢铁制品,305,法国,23595317.0
202307,73,第73章  钢铁制品,306,爱尔兰,1151340.0
202307,73,第73章  钢铁制品,307,意大利,36901443.0
202307,73,第73章  钢铁制品,309,荷兰,4986740.0
202307,73,第73章  钢铁制品,310,希腊,66110.0
202307,73,第73章  钢铁制品,312,西班牙,14048033.0
202307,73,第73章  钢铁制品,315,奥地利,4932725.0
202307,73,第73章  钢铁制品,316,保加利亚,162025.0
202307,73,第73章  钢铁制品,318,芬兰,3874889.0
202307,73,第73章  钢铁制品,321,匈牙利,1440268.0
202307,73,第73章  钢铁制品,326,挪威,1816148.0
202307,73,第73章  钢铁制品,327,波兰,4894725.0
202307,73,第73章  钢铁制品,336,立陶宛,9801.0
202307,73,第73章  钢铁制品,340,白俄罗斯,3068.0
202307,73,第73章  钢铁制品,350,斯洛文尼亚,530920.0
202307,73,第73章  钢铁制品,404,巴哈马,33.0
202307,73,第73章  钢铁制品,410,巴西,406615.0
202307,73,第73章  钢铁制品,415,哥斯达黎加,20599.0
202307,73,第73章  钢铁制品,429,墨西哥,2717752.0
202307,73,第73章  钢铁制品,435,波多黎各,1643.0
202307,73,第73章  钢铁制品,501,加拿大,3169249.0
202307,74,第74章  铜及其制品,118,科威特,600252.0
202307,74,第74章  铜及其制品,124,蒙古,3768678.0
202307,74,第74章  铜及其制品,127,巴基斯坦,126969834.0
202307,74,第74章  铜及其制品,129,菲律宾,97369255.0
202307,74,第74章  铜及其制品,137,土耳其,17955412.0
202307,74,第74章  铜及其制品,138,阿联酋,42544737.0
202307,74,第74章  铜及其制品,213,刚果共和国,4353179.0
202307,74,第74章  铜及其制品,220,加纳,1982774.0
202307,74,第74章  铜及其制品,224,肯尼亚,1662256.0
202307,74,第74章  铜及其制品,227,马达加斯加,276636.0
202307,74,第74章  铜及其制品,233,莫桑比克,365949.0
202307,74,第74章  铜及其制品,244,南非,75945035.0
202307,74,第74章  铜及其制品,252,刚果民主共和国,771116273.0
202307,74,第74章  铜及其制品,301,比利时,5638862.0
202307,74,第74章  铜及其制品,305,法国,15718086.0
202307,74,第74章  铜及其制品,306,爱尔兰,25608.0
202307,74,第74章  铜及其制品,307,意大利,22719718.0
202307,74,第74章  铜及其制品,309,荷兰,15048420.0
202307,74,第74章  铜及其制品,310,希腊,292934.0
202307,74,第74章  铜及其制品,312,西班牙,19402119.0
202307,74,第74章  铜及其制品,315,奥地利,302850.0
202307,74,第74章  铜及其制品,316,保加利亚,138568.0
202307,74,第74章  铜及其制品,318,芬兰,3579167.0
202307,74,第74章  铜及其制品,321,匈牙利,566811.0
202307,74,第74章  铜及其制品,326,挪威,811930.0
202307,74,第74章  铜及其制品,327,波兰,116239977.0
202307,74,第74章  铜及其制品,336,立陶宛,2006.0
202307,74,第74章  铜及其制品,340,白俄罗斯,1231191.0
202307,74,第74章  铜及其制品,350,斯洛文尼亚,37987.0
202307,74,第74章  铜及其制品,408,玻利维亚 ,2309361.0
202307,74,第74章  铜及其制品,410,巴西,7311120.0
202307,74,第74章  铜及其制品,415,哥斯达黎加,1527829.0
202307,74,第74章  铜及其制品,427,牙买加,104944.0
202307,74,第74章  铜及其制品,429,墨西哥,30583659.0
202307,74,第74章  铜及其制品,431,尼加拉瓜,355427.0
202307,74,第74章  铜及其制品,435,波多黎各,1526633.0
202307,74,第74章  铜及其制品,442,特立尼达和多巴哥,347645.0
202307,74,第74章  铜及其制品,444,乌拉圭,1916133.0
202307,74,第74章  铜及其制品,501,加拿大,23153977.0
202307,75,第75章  镍及其制品,137,土耳其,9939009.0
202307,75,第75章  镍及其制品,138,阿联酋,397996.0
202307,75,第75章  镍及其制品,301,比利时,831430.0
202307,75,第75章  镍及其制品,305,法国,9513832.0
202307,75,第75章  镍及其制品,306,爱尔兰,16924.0
202307,75,第75章  镍及其制品,307,意大利,2421296.0
202307,75,第75章  镍及其制品,309,荷兰,109531.0
202307,75,第75章  镍及其制品,312,西班牙,277176.0
202307,75,第75章  镍及其制品,315,奥地利,2455724.0
202307,75,第75章  镍及其制品,318,芬兰,39228535.0
202307,75,第75章  镍及其制品,321,匈牙利,11607.0
202307,75,第75章  镍及其制品,326,挪威,51395628.0
202307,75,第75章  镍及其制品,410,巴西,1305013.0
202307,75,第75章  镍及其制品,415,哥斯达黎加,28983.0
202307,75,第75章  镍及其制品,429,墨西哥,3119018.0
202307,75,第75章  镍及其制品,501,加拿大,13680805.0
202307,76,第76章  铝及其制品,108,塞浦路斯,93449.0
202307,76,第76章  铝及其制品,124,蒙古,267403.0
202307,76,第76章  铝及其制品,127,巴基斯坦,4587679.0
202307,76,第76章  铝及其制品,129,菲律宾,2990844.0
202307,76,第76章  铝及其制品,137,土耳其,2604538.0
202307,76,第76章  铝及其制品,138,阿联酋,2979275.0
202307,76,第76章  铝及其制品,147,塔吉克斯坦,189000.0
202307,76,第76章  铝及其制品,220,加纳,53117.0
202307,76,第76章  铝及其制品,224,肯尼亚,39004.0
202307,76,第76章  铝及其制品,233,莫桑比克,321043.0
202307,76,第76章  铝及其制品,244,南非,2574421.0
202307,76,第76章  铝及其制品,250,乌干达,158500.0
202307,76,第76章  铝及其制品,254,津巴布韦,80.0
202307,76,第76章  铝及其制品,301,比利时,20653743.0
202307,76,第76章  铝及其制品,305,法国,15416203.0
202307,76,第76章  铝及其制品,306,爱尔兰,66989.0
202307,76,第76章  铝及其制品,307,意大利,6519893.0
202307,76,第76章  铝及其制品,309,荷兰,3439220.0
