数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,70,第70章  玻璃及其制品,121,中国澳门,57173.0
201908,70,第70章  玻璃及其制品,131,沙特阿拉伯,137894.0
201908,70,第70章  玻璃及其制品,134,斯里兰卡,1141.0
201908,70,第70章  玻璃及其制品,215,埃及,387172.0
201908,70,第70章  玻璃及其制品,232,摩洛哥,37934.0
201908,70,第70章  玻璃及其制品,302,丹麦,732861.0
201908,70,第70章  玻璃及其制品,308,卢森堡,553502.0
201908,70,第70章  玻璃及其制品,311,葡萄牙,119444.0
201908,70,第70章  玻璃及其制品,323,列支敦士登,256702.0
201908,70,第70章  玻璃及其制品,328,罗马尼亚,28425.0
201908,70,第70章  玻璃及其制品,330,瑞典,3647850.0
201908,70,第70章  玻璃及其制品,331,瑞士,2334694.0
201908,70,第70章  玻璃及其制品,334,爱沙尼亚,24024.0
201908,70,第70章  玻璃及其制品,335,拉脱维亚,48774.0
201908,70,第70章  玻璃及其制品,343,摩尔多瓦,132.0
201908,70,第70章  玻璃及其制品,352,捷克,3161324.0
201908,70,第70章  玻璃及其制品,353,斯洛伐克,225672.0
201908,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,190.0
201908,70,第70章  玻璃及其制品,412,智利,39.0
201908,70,第70章  玻璃及其制品,413,哥伦比亚,7.0
201908,70,第70章  玻璃及其制品,426,洪都拉斯,143.0
201908,70,第70章  玻璃及其制品,434,秘鲁,37875.0
201908,70,第70章  玻璃及其制品,609,新西兰,524823.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,81.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,53154286.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,37.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36689325.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,123141.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,144.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,545171.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,37449.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,30449.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,5118.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,40000.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,104788.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,139666.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,81607.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,189691.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,19791.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,71632.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2091.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,17738.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1664326494.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,38591.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,22.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,215765.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,178.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,67226.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,76526.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,318.0
201908,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,120101.0
201908,72,第72章  钢铁,106,缅甸,17988092.0
201908,72,第72章  钢铁,130,卡塔尔,42518076.0
201908,72,第72章  钢铁,131,沙特阿拉伯,7371.0
201908,72,第72章  钢铁,302,丹麦,478347.0
201908,72,第72章  钢铁,308,卢森堡,389076.0
201908,72,第72章  钢铁,311,葡萄牙,32882.0
201908,72,第72章  钢铁,328,罗马尼亚,308558.0
201908,72,第72章  钢铁,330,瑞典,47219147.0
201908,72,第72章  钢铁,331,瑞士,1252564.0
201908,72,第72章  钢铁,334,爱沙尼亚,870508.0
201908,72,第72章  钢铁,347,乌克兰,9103956.0
201908,72,第72章  钢铁,352,捷克,579405.0
201908,72,第72章  钢铁,353,斯洛伐克,146761.0
201908,72,第72章  钢铁,354,北马其顿,6385017.0
201908,72,第72章  钢铁,402,阿根廷,8605.0
201908,72,第72章  钢铁,412,智利,778.0
201908,72,第72章  钢铁,413,哥伦比亚,57835204.0
201908,72,第72章  钢铁,418,多米尼加 ,18978922.0
201908,72,第72章  钢铁,423,危地马拉,12527487.0
201908,72,第72章  钢铁,445,委内瑞拉,23354637.0
201908,72,第72章  钢铁,447,圣基茨和尼维斯 ,67735.0
201908,72,第72章  钢铁,609,新西兰,5869.0
201908,73,第73章  钢铁制品,103,孟加拉国,1244.0
201908,73,第73章  钢铁制品,106,缅甸,29078.0
201908,73,第73章  钢铁制品,107,柬埔寨,35.0
201908,73,第73章  钢铁制品,115,以色列,811794.0
201908,73,第73章  钢铁制品,121,中国澳门,22.0
201908,73,第73章  钢铁制品,130,卡塔尔,16.0
201908,73,第73章  钢铁制品,131,沙特阿拉伯,22535.0
201908,73,第73章  钢铁制品,134,斯里兰卡,3424.0
201908,73,第73章  钢铁制品,201,阿尔及利亚,500.0
201908,73,第73章  钢铁制品,215,埃及,693.0
201908,73,第73章  钢铁制品,232,摩洛哥,55529.0
201908,73,第73章  钢铁制品,302,丹麦,3892298.0
201908,73,第73章  钢铁制品,308,卢森堡,626789.0
201908,73,第73章  钢铁制品,311,葡萄牙,361437.0
201908,73,第73章  钢铁制品,323,列支敦士登,263356.0
201908,73,第73章  钢铁制品,328,罗马尼亚,1737419.0
201908,73,第73章  钢铁制品,330,瑞典,6079899.0
201908,73,第73章  钢铁制品,331,瑞士,9413601.0
201908,73,第73章  钢铁制品,334,爱沙尼亚,42332.0
201908,73,第73章  钢铁制品,335,拉脱维亚,115133.0
201908,73,第73章  钢铁制品,343,摩尔多瓦,1658.0
201908,73,第73章  钢铁制品,347,乌克兰,170873.0
201908,73,第73章  钢铁制品,352,捷克,5133107.0
201908,73,第73章  钢铁制品,353,斯洛伐克,1295723.0
201908,73,第73章  钢铁制品,354,北马其顿,8055.0
201908,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,27981.0
201908,73,第73章  钢铁制品,402,阿根廷,489856.0
201908,73,第73章  钢铁制品,412,智利,3094.0
201908,73,第73章  钢铁制品,418,多米尼加 ,5453.0
201908,73,第73章  钢铁制品,419,厄瓜多尔,3728.0
201908,73,第73章  钢铁制品,432,巴拿马,77.0
201908,73,第73章  钢铁制品,434,秘鲁,5551.0
201908,73,第73章  钢铁制品,438,法属圣马丁 ,308.0
201908,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,38.0
201908,73,第73章  钢铁制品,609,新西兰,175271.0
201908,74,第74章  铜及其制品,106,缅甸,37182690.0
201908,74,第74章  铜及其制品,107,柬埔寨,2791142.0
201908,74,第74章  铜及其制品,115,以色列,286389.0
201908,74,第74章  铜及其制品,121,中国澳门,2531335.0
201908,74,第74章  铜及其制品,130,卡塔尔,329696.0
201908,74,第74章  铜及其制品,134,斯里兰卡,110696.0
201908,74,第74章  铜及其制品,215,埃及,307219.0
201908,74,第74章  铜及其制品,232,摩洛哥,4450927.0
201908,74,第74章  铜及其制品,236,尼日利亚,1082368.0
201908,74,第74章  铜及其制品,247,坦桑尼亚,13059351.0
201908,74,第74章  铜及其制品,253,赞比亚,222610646.0
201908,74,第74章  铜及其制品,302,丹麦,279451.0
201908,74,第74章  铜及其制品,308,卢森堡,5710416.0
201908,74,第74章  铜及其制品,311,葡萄牙,1226463.0
201908,74,第74章  铜及其制品,323,列支敦士登,499.0
201908,74,第74章  铜及其制品,328,罗马尼亚,66673.0
201908,74,第74章  铜及其制品,330,瑞典,413128.0
201908,74,第74章  铜及其制品,331,瑞士,690585.0
201908,74,第74章  铜及其制品,334,爱沙尼亚,239.0
201908,74,第74章  铜及其制品,335,拉脱维亚,434539.0
201908,74,第74章  铜及其制品,347,乌克兰,2306919.0
201908,74,第74章  铜及其制品,352,捷克,1190169.0
201908,74,第74章  铜及其制品,353,斯洛伐克,428393.0
201908,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,448.0
201908,74,第74章  铜及其制品,402,阿根廷,6977.0
201908,74,第74章  铜及其制品,412,智利,585636389.0
201908,74,第74章  铜及其制品,413,哥伦比亚,815080.0
201908,74,第74章  铜及其制品,426,洪都拉斯,57.0
201908,74,第74章  铜及其制品,433,巴拉圭,85925.0
201908,74,第74章  铜及其制品,434,秘鲁,44724442.0
201908,74,第74章  铜及其制品,445,委内瑞拉,1374762.0
201908,74,第74章  铜及其制品,609,新西兰,1081359.0
201908,75,第75章  镍及其制品,115,以色列,41405.0
201908,75,第75章  镍及其制品,134,斯里兰卡,221.0
201908,75,第75章  镍及其制品,232,摩洛哥,270642.0
201908,75,第75章  镍及其制品,302,丹麦,626.0
201908,75,第75章  镍及其制品,308,卢森堡,28.0
201908,75,第75章  镍及其制品,328,罗马尼亚,269.0
201908,75,第75章  镍及其制品,330,瑞典,554065.0
201908,75,第75章  镍及其制品,331,瑞士,2705156.0
201908,75,第75章  镍及其制品,352,捷克,30555.0
201908,75,第75章  镍及其制品,416,古巴,12709122.0
201908,75,第75章  镍及其制品,611,巴布亚新几内亚,45200311.0
201908,76,第76章  铝及其制品,103,孟加拉国,34004.0
201908,76,第76章  铝及其制品,106,缅甸,79779.0
201908,76,第76章  铝及其制品,107,柬埔寨,5505.0
201908,76,第76章  铝及其制品,115,以色列,78481.0
201908,76,第76章  铝及其制品,130,卡塔尔,544.0
201908,76,第76章  铝及其制品,131,沙特阿拉伯,74584.0
201908,76,第76章  铝及其制品,134,斯里兰卡,53893.0
201908,76,第76章  铝及其制品,215,埃及,1264.0
201908,76,第76章  铝及其制品,232,摩洛哥,4208.0
201908,76,第76章  铝及其制品,236,尼日利亚,111690.0
201908,76,第76章  铝及其制品,248,多哥,38216.0
201908,76,第76章  铝及其制品,302,丹麦,1308439.0
201908,76,第76章  铝及其制品,308,卢森堡,10744.0
201908,76,第76章  铝及其制品,311,葡萄牙,44710.0
201908,76,第76章  铝及其制品,322,冰岛,1069623.0
201908,76,第76章  铝及其制品,323,列支敦士登,19972.0
201908,76,第76章  铝及其制品,328,罗马尼亚,94067.0
201908,76,第76章  铝及其制品,330,瑞典,2774136.0
201908,76,第76章  铝及其制品,331,瑞士,818370.0
201908,76,第76章  铝及其制品,334,爱沙尼亚,4733.0
201908,76,第76章  铝及其制品,335,拉脱维亚,29660.0
201908,76,第76章  铝及其制品,347,乌克兰,113.0
201908,76,第76章  铝及其制品,352,捷克,342623.0
201908,76,第76章  铝及其制品,353,斯洛伐克,88369.0
201908,76,第76章  铝及其制品,412,智利,28417.0
201908,76,第76章  铝及其制品,419,厄瓜多尔,627479.0
201908,76,第76章  铝及其制品,432,巴拿马,401291.0
201908,76,第76章  铝及其制品,445,委内瑞拉,500703.0
201908,76,第76章  铝及其制品,609,新西兰,1996874.0
201908,78,第78章  铅及其制品,106,缅甸,917655.0
201908,78,第78章  铅及其制品,146,吉尔吉斯斯坦,805585.0
201908,78,第78章  铅及其制品,228,马拉维,185210.0
201908,78,第78章  铅及其制品,236,尼日利亚,2241205.0
201908,78,第78章  铅及其制品,246,苏丹,390256.0
201908,78,第78章  铅及其制品,247,坦桑尼亚,275825.0
201908,78,第78章  铅及其制品,253,赞比亚,47614.0
201908,78,第78章  铅及其制品,445,委内瑞拉,47704.0
201908,78,第78章  铅及其制品,609,新西兰,772.0
201908,79,第79章  锌及其制品,232,摩洛哥,22.0
201908,79,第79章  锌及其制品,302,丹麦,3796.0
201908,79,第79章  锌及其制品,323,列支敦士登,2714.0
201908,79,第79章  锌及其制品,330,瑞典,8590.0
201908,79,第79章  锌及其制品,331,瑞士,234769.0
201908,79,第79章  锌及其制品,352,捷克,10647.0
201908,79,第79章  锌及其制品,609,新西兰,2.0
201908,80,第80章  锡及其制品,130,卡塔尔,194.0
201908,80,第80章  锡及其制品,215,埃及,6328.0
201908,80,第80章  锡及其制品,302,丹麦,2205.0
201908,80,第80章  锡及其制品,330,瑞典,263.0
201908,80,第80章  锡及其制品,331,瑞士,11673.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2132146.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2465.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3235.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8437.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,10827.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,6343.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,270.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,156042.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,67470.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3238136.0
201908,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9434.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2171.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3005.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4026043.0
201908,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,9732.0
