数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,329254.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,188528.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,39731.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,206.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,2443.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,20784.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1030.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,449151.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,713.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,64674612.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,618939.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14956.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,9875397.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,220537.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,47287.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4389.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6271.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,119086.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1331.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,53357.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,18778.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,675813.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,26726.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,44275.0
201811,65,第65章  帽类及其零件,124,蒙古,1350.0
201811,65,第65章  帽类及其零件,127,巴基斯坦,1003.0
201811,65,第65章  帽类及其零件,129,菲律宾,264220.0
201811,65,第65章  帽类及其零件,137,土耳其,41224.0
201811,65,第65章  帽类及其零件,227,马达加斯加,38.0
201811,65,第65章  帽类及其零件,244,南非,36766.0
201811,65,第65章  帽类及其零件,301,比利时,1326.0
201811,65,第65章  帽类及其零件,305,法国,460829.0
201811,65,第65章  帽类及其零件,306,爱尔兰,237.0
201811,65,第65章  帽类及其零件,307,意大利,1410091.0
201811,65,第65章  帽类及其零件,309,荷兰,3261.0
201811,65,第65章  帽类及其零件,310,希腊,13.0
201811,65,第65章  帽类及其零件,312,西班牙,10012.0
201811,65,第65章  帽类及其零件,314,安道尔,11.0
201811,65,第65章  帽类及其零件,315,奥地利,835.0
201811,65,第65章  帽类及其零件,316,保加利亚,2171.0
201811,65,第65章  帽类及其零件,318,芬兰,661.0
201811,65,第65章  帽类及其零件,326,挪威,1781.0
201811,65,第65章  帽类及其零件,327,波兰,55533.0
201811,65,第65章  帽类及其零件,350,斯洛文尼亚,332.0
201811,65,第65章  帽类及其零件,429,墨西哥,7179.0
201811,65,第65章  帽类及其零件,501,加拿大,505157.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,22515.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2190.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5387.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,74330.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,818.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,397.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,31.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,10040.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,49.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3040627.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,305.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,502.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2287.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2996.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,24218.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,40.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,223878.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,33.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,860.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1978.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2640.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,9173.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,926.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,22351.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,99342.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3369053.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2203.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3828.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4335.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,87617.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,140195.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2595661.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,12743.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7515289.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2669634.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,171395.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1102541.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2259752.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,167.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1027963.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1921918.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,23403.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1496066.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4883.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,761599.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6505.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,698531.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,199.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,603092.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,474659.0
201811,69,第69章  陶瓷产品,127,巴基斯坦,12798.0
201811,69,第69章  陶瓷产品,129,菲律宾,924.0
201811,69,第69章  陶瓷产品,137,土耳其,738068.0
201811,69,第69章  陶瓷产品,138,阿联酋,25783.0
201811,69,第69章  陶瓷产品,244,南非,328159.0
201811,69,第69章  陶瓷产品,254,津巴布韦,50.0
201811,69,第69章  陶瓷产品,301,比利时,281166.0
201811,69,第69章  陶瓷产品,305,法国,1871920.0
201811,69,第69章  陶瓷产品,306,爱尔兰,844.0
201811,69,第69章  陶瓷产品,307,意大利,8011174.0
201811,69,第69章  陶瓷产品,309,荷兰,584789.0
201811,69,第69章  陶瓷产品,310,希腊,13131.0
201811,69,第69章  陶瓷产品,312,西班牙,4084968.0
201811,69,第69章  陶瓷产品,315,奥地利,516370.0
201811,69,第69章  陶瓷产品,316,保加利亚,22011.0
201811,69,第69章  陶瓷产品,318,芬兰,1816513.0
201811,69,第69章  陶瓷产品,321,匈牙利,633407.0
201811,69,第69章  陶瓷产品,326,挪威,200.0
201811,69,第69章  陶瓷产品,327,波兰,3965769.0
201811,69,第69章  陶瓷产品,336,立陶宛,376.0
201811,69,第69章  陶瓷产品,410,巴西,3357.0
201811,69,第69章  陶瓷产品,429,墨西哥,79431.0
201811,69,第69章  陶瓷产品,501,加拿大,353069.0
201811,70,第70章  玻璃及其制品,109,朝鲜,279584.0
201811,70,第70章  玻璃及其制品,129,菲律宾,290152.0
201811,70,第70章  玻璃及其制品,137,土耳其,602095.0
201811,70,第70章  玻璃及其制品,138,阿联酋,10514.0
201811,70,第70章  玻璃及其制品,244,南非,2443.0
201811,70,第70章  玻璃及其制品,301,比利时,3211800.0
201811,70,第70章  玻璃及其制品,305,法国,7238544.0
201811,70,第70章  玻璃及其制品,306,爱尔兰,57801.0
201811,70,第70章  玻璃及其制品,307,意大利,5155270.0
201811,70,第70章  玻璃及其制品,309,荷兰,1134645.0
201811,70,第70章  玻璃及其制品,312,西班牙,1305362.0
201811,70,第70章  玻璃及其制品,315,奥地利,9748998.0
201811,70,第70章  玻璃及其制品,316,保加利亚,204781.0
201811,70,第70章  玻璃及其制品,318,芬兰,117655.0
201811,70,第70章  玻璃及其制品,321,匈牙利,4455590.0
201811,70,第70章  玻璃及其制品,326,挪威,28838.0
201811,70,第70章  玻璃及其制品,327,波兰,2701486.0
201811,70,第70章  玻璃及其制品,336,立陶宛,23363.0
201811,70,第70章  玻璃及其制品,340,白俄罗斯,51259.0
201811,70,第70章  玻璃及其制品,350,斯洛文尼亚,87490.0
201811,70,第70章  玻璃及其制品,410,巴西,218045.0
201811,70,第70章  玻璃及其制品,415,哥斯达黎加,56848.0
201811,70,第70章  玻璃及其制品,429,墨西哥,694898.0
201811,70,第70章  玻璃及其制品,501,加拿大,156485.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,52365.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,125452.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,359090.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,220599.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,10577.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,8551635.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1000930.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,123895.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1203578076.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,7493030.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,42325.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,47597710.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,17463115.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1057978.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,29925986.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,641921.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,14098.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,904399.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3390896.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,31477.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,136369.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,973170.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,53046.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,27788.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,738.0
