数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,69,第69章  陶瓷产品,601,澳大利亚,23916.0
201704,70,第70章  玻璃及其制品,102,巴林,16203.0
201704,70,第70章  玻璃及其制品,110,中国香港,2535720.0
201704,70,第70章  玻璃及其制品,111,印度,3045661.0
201704,70,第70章  玻璃及其制品,112,印度尼西亚,589415.0
201704,70,第70章  玻璃及其制品,116,日本,111202482.0
201704,70,第70章  玻璃及其制品,122,马来西亚,7852690.0
201704,70,第70章  玻璃及其制品,132,新加坡,1145617.0
201704,70,第70章  玻璃及其制品,133,韩国,118391361.0
201704,70,第70章  玻璃及其制品,136,泰国,7642444.0
201704,70,第70章  玻璃及其制品,141,越南,3374277.0
201704,70,第70章  玻璃及其制品,142,中国,19092594.0
201704,70,第70章  玻璃及其制品,143,中国台湾,101077857.0
201704,70,第70章  玻璃及其制品,217,埃塞俄比亚,1502.0
201704,70,第70章  玻璃及其制品,231,毛里求斯,789.0
201704,70,第70章  玻璃及其制品,303,英国,2799962.0
201704,70,第70章  玻璃及其制品,304,德国,41663888.0
201704,70,第70章  玻璃及其制品,324,马耳他,1576.0
201704,70,第70章  玻璃及其制品,337,格鲁吉亚,29.0
201704,70,第70章  玻璃及其制品,344,俄罗斯,67089.0
201704,70,第70章  玻璃及其制品,351,克罗地亚,17169.0
201704,70,第70章  玻璃及其制品,358,塞尔维亚,181542.0
201704,70,第70章  玻璃及其制品,502,美国,68435029.0
201704,70,第70章  玻璃及其制品,601,澳大利亚,606745.0
201704,70,第70章  玻璃及其制品,701,国家（地区）不明 ,601448.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,73513784.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,204287735.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,92748.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3561.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,85746808.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,67.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2012977.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,45612.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,380246458.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8519440.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,22977682.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,2006.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,996666.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,139546477.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,15217527.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,421775.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,372.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,15726259.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4027665.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,279.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,218484.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,4522.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13133086.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,18246487.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,47.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,82698.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,31946446.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,7545.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,507085911.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1168116393.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,7283134.0
201704,72,第72章  钢铁,110,中国香港,1521680.0
201704,72,第72章  钢铁,111,印度,59674571.0
201704,72,第72章  钢铁,112,印度尼西亚,84631969.0
201704,72,第72章  钢铁,116,日本,513278034.0
201704,72,第72章  钢铁,122,马来西亚,5923795.0
201704,72,第72章  钢铁,126,阿曼,4137836.0
201704,72,第72章  钢铁,132,新加坡,3075440.0
201704,72,第72章  钢铁,133,韩国,307726885.0
201704,72,第72章  钢铁,136,泰国,1485452.0
201704,72,第72章  钢铁,141,越南,1022457.0
201704,72,第72章  钢铁,142,中国,15519042.0
201704,72,第72章  钢铁,143,中国台湾,108344851.0
201704,72,第72章  钢铁,145,哈萨克斯坦,96660697.0
201704,72,第72章  钢铁,221,几内亚,522.0
201704,72,第72章  钢铁,225,利比里亚,133232.0
201704,72,第72章  钢铁,303,英国,5765481.0
201704,72,第72章  钢铁,304,德国,72966669.0
201704,72,第72章  钢铁,344,俄罗斯,1249509.0
201704,72,第72章  钢铁,502,美国,38341535.0
201704,72,第72章  钢铁,601,澳大利亚,516549.0
201704,72,第72章  钢铁,607,新喀里多尼亚,26122234.0
201704,73,第73章  钢铁制品,110,中国香港,879617.0
201704,73,第73章  钢铁制品,111,印度,2639662.0
201704,73,第73章  钢铁制品,112,印度尼西亚,1043827.0
201704,73,第73章  钢铁制品,113,伊朗,2462.0
201704,73,第73章  钢铁制品,116,日本,185885863.0
201704,73,第73章  钢铁制品,122,马来西亚,4000047.0
201704,73,第73章  钢铁制品,126,阿曼,1390.0
201704,73,第73章  钢铁制品,132,新加坡,2854488.0
201704,73,第73章  钢铁制品,133,韩国,83181365.0
201704,73,第73章  钢铁制品,136,泰国,9448191.0
201704,73,第73章  钢铁制品,139,也门,24.0
201704,73,第73章  钢铁制品,141,越南,4525450.0
201704,73,第73章  钢铁制品,142,中国,40696675.0
201704,73,第73章  钢铁制品,143,中国台湾,51324825.0
201704,73,第73章  钢铁制品,145,哈萨克斯坦,6950.0
201704,73,第73章  钢铁制品,225,利比里亚,25000.0
201704,73,第73章  钢铁制品,234,纳米比亚,13349.0
201704,73,第73章  钢铁制品,242,塞拉利昂,440.0
201704,73,第73章  钢铁制品,249,突尼斯,2268.0
201704,73,第73章  钢铁制品,303,英国,10524156.0
201704,73,第73章  钢铁制品,304,德国,125217658.0
201704,73,第73章  钢铁制品,324,马耳他,590.0
201704,73,第73章  钢铁制品,337,格鲁吉亚,379.0
201704,73,第73章  钢铁制品,338,亚美尼亚,168.0
201704,73,第73章  钢铁制品,344,俄罗斯,529068.0
201704,73,第73章  钢铁制品,351,克罗地亚,19811.0
201704,73,第73章  钢铁制品,358,塞尔维亚,4463.0
201704,73,第73章  钢铁制品,440,萨尔瓦多,3695.0
201704,73,第73章  钢铁制品,441,苏里南,266.0
201704,73,第73章  钢铁制品,502,美国,87772609.0
201704,73,第73章  钢铁制品,601,澳大利亚,786611.0
201704,73,第73章  钢铁制品,701,国家（地区）不明 ,2505695.0
201704,74,第74章  铜及其制品,102,巴林,208131.0
201704,74,第74章  铜及其制品,110,中国香港,111481261.0
201704,74,第74章  铜及其制品,111,印度,134977906.0
201704,74,第74章  铜及其制品,112,印度尼西亚,16473617.0
201704,74,第74章  铜及其制品,113,伊朗,7580331.0
201704,74,第74章  铜及其制品,116,日本,228477945.0
201704,74,第74章  铜及其制品,119,老挝,11381761.0
201704,74,第74章  铜及其制品,120,黎巴嫩,860505.0
201704,74,第74章  铜及其制品,122,马来西亚,30936694.0
201704,74,第74章  铜及其制品,125,尼泊尔,5956.0
201704,74,第74章  铜及其制品,126,阿曼,2078955.0
201704,74,第74章  铜及其制品,132,新加坡,5628150.0
201704,74,第74章  铜及其制品,133,韩国,123081566.0
201704,74,第74章  铜及其制品,136,泰国,46786187.0
201704,74,第74章  铜及其制品,139,也门,907202.0
201704,74,第74章  铜及其制品,141,越南,9451294.0
201704,74,第74章  铜及其制品,142,中国,41055234.0
201704,74,第74章  铜及其制品,143,中国台湾,171645694.0
201704,74,第74章  铜及其制品,145,哈萨克斯坦,96522533.0
201704,74,第74章  铜及其制品,149,乌兹别克斯坦,14186775.0
201704,74,第74章  铜及其制品,206,喀麦隆,783068.0
201704,74,第74章  铜及其制品,218,加蓬,261512.0
201704,74,第74章  铜及其制品,234,纳米比亚,5209417.0
201704,74,第74章  铜及其制品,242,塞拉利昂,13.0
201704,74,第74章  铜及其制品,249,突尼斯,270714.0
201704,74,第74章  铜及其制品,303,英国,39002925.0
201704,74,第74章  铜及其制品,304,德国,66449324.0
201704,74,第74章  铜及其制品,324,马耳他,1336820.0
201704,74,第74章  铜及其制品,337,格鲁吉亚,966290.0
201704,74,第74章  铜及其制品,344,俄罗斯,27338567.0
201704,74,第74章  铜及其制品,351,克罗地亚,2641.0
201704,74,第74章  铜及其制品,358,塞尔维亚,2407.0
201704,74,第74章  铜及其制品,425,海地,242401.0
201704,74,第74章  铜及其制品,502,美国,109391996.0
201704,74,第74章  铜及其制品,601,澳大利亚,103042534.0
201704,74,第74章  铜及其制品,701,国家（地区）不明 ,8985.0
201704,75,第75章  镍及其制品,110,中国香港,6345.0
201704,75,第75章  镍及其制品,111,印度,38749.0
201704,75,第75章  镍及其制品,112,印度尼西亚,7166777.0
201704,75,第75章  镍及其制品,116,日本,11470178.0
201704,75,第75章  镍及其制品,122,马来西亚,10466.0
201704,75,第75章  镍及其制品,132,新加坡,140265.0
201704,75,第75章  镍及其制品,133,韩国,1132945.0
201704,75,第75章  镍及其制品,136,泰国,4283.0
201704,75,第75章  镍及其制品,141,越南,7887.0
201704,75,第75章  镍及其制品,142,中国,17544846.0
201704,75,第75章  镍及其制品,143,中国台湾,1183777.0
201704,75,第75章  镍及其制品,303,英国,10037388.0
201704,75,第75章  镍及其制品,304,德国,6171209.0
201704,75,第75章  镍及其制品,344,俄罗斯,127391065.0
201704,75,第75章  镍及其制品,502,美国,15595132.0
201704,75,第75章  镍及其制品,601,澳大利亚,23035314.0
201704,75,第75章  镍及其制品,607,新喀里多尼亚,25188062.0
201704,75,第75章  镍及其制品,701,国家（地区）不明 ,27099.0
201704,76,第76章  铝及其制品,102,巴林,563831.0
201704,76,第76章  铝及其制品,110,中国香港,29034515.0
201704,76,第76章  铝及其制品,111,印度,272723.0
201704,76,第76章  铝及其制品,112,印度尼西亚,234366.0
201704,76,第76章  铝及其制品,113,伊朗,2317561.0
201704,76,第76章  铝及其制品,116,日本,76602013.0
201704,76,第76章  铝及其制品,122,马来西亚,29779313.0
201704,76,第76章  铝及其制品,126,阿曼,1679792.0
201704,76,第76章  铝及其制品,132,新加坡,946765.0
201704,76,第76章  铝及其制品,133,韩国,48623409.0
201704,76,第76章  铝及其制品,136,泰国,28388666.0
201704,76,第76章  铝及其制品,141,越南,813822.0
201704,76,第76章  铝及其制品,142,中国,14347686.0
201704,76,第76章  铝及其制品,143,中国台湾,23129557.0
201704,76,第76章  铝及其制品,145,哈萨克斯坦,30755.0
201704,76,第76章  铝及其制品,217,埃塞俄比亚,1493.0
201704,76,第76章  铝及其制品,234,纳米比亚,7396.0
201704,76,第76章  铝及其制品,303,英国,24751260.0
201704,76,第76章  铝及其制品,304,德国,25660188.0
201704,76,第76章  铝及其制品,337,格鲁吉亚,3938.0
201704,76,第76章  铝及其制品,344,俄罗斯,5418855.0
201704,76,第76章  铝及其制品,351,克罗地亚,1518.0
201704,76,第76章  铝及其制品,502,美国,91914433.0
201704,76,第76章  铝及其制品,601,澳大利亚,28819148.0
201704,76,第76章  铝及其制品,701,国家（地区）不明 ,69061.0
201704,78,第78章  铅及其制品,116,日本,351885.0
201704,78,第78章  铅及其制品,122,马来西亚,54226.0
201704,78,第78章  铅及其制品,132,新加坡,177540.0
201704,78,第78章  铅及其制品,133,韩国,46162.0
201704,78,第78章  铅及其制品,141,越南,577159.0
201704,78,第78章  铅及其制品,143,中国台湾,101512.0
201704,78,第78章  铅及其制品,145,哈萨克斯坦,8617919.0
201704,78,第78章  铅及其制品,303,英国,57468.0
201704,78,第78章  铅及其制品,304,德国,216047.0
201704,78,第78章  铅及其制品,344,俄罗斯,4274.0
201704,78,第78章  铅及其制品,502,美国,332574.0
201704,78,第78章  铅及其制品,601,澳大利亚,14152994.0
201704,79,第79章  锌及其制品,110,中国香港,186918.0
201704,79,第79章  锌及其制品,111,印度,16606607.0
