数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,69,第69章  陶瓷产品,122,马来西亚,3549944.0
202108,69,第69章  陶瓷产品,125,尼泊尔,290.0
202108,69,第69章  陶瓷产品,132,新加坡,564112.0
202108,69,第69章  陶瓷产品,133,韩国,14298932.0
202108,69,第69章  陶瓷产品,136,泰国,12135040.0
202108,69,第69章  陶瓷产品,141,越南,3937697.0
202108,69,第69章  陶瓷产品,142,中国,4020946.0
202108,69,第69章  陶瓷产品,143,中国台湾,5100605.0
202108,69,第69章  陶瓷产品,149,乌兹别克斯坦,31.0
202108,69,第69章  陶瓷产品,249,突尼斯,54.0
202108,69,第69章  陶瓷产品,303,英国,1041910.0
202108,69,第69章  陶瓷产品,304,德国,10533311.0
202108,69,第69章  陶瓷产品,344,俄罗斯,402237.0
202108,69,第69章  陶瓷产品,351,克罗地亚,18411.0
202108,69,第69章  陶瓷产品,502,美国,28489653.0
202108,69,第69章  陶瓷产品,601,澳大利亚,127032.0
202108,69,第69章  陶瓷产品,701,国家（地区）不明 ,10.0
202108,70,第70章  玻璃及其制品,102,巴林,53876.0
202108,70,第70章  玻璃及其制品,110,中国香港,4165248.0
202108,70,第70章  玻璃及其制品,111,印度,3001701.0
202108,70,第70章  玻璃及其制品,112,印度尼西亚,663386.0
202108,70,第70章  玻璃及其制品,113,伊朗,60.0
202108,70,第70章  玻璃及其制品,116,日本,107147345.0
202108,70,第70章  玻璃及其制品,122,马来西亚,15484407.0
202108,70,第70章  玻璃及其制品,132,新加坡,1129468.0
202108,70,第70章  玻璃及其制品,133,韩国,237970555.0
202108,70,第70章  玻璃及其制品,136,泰国,11297909.0
202108,70,第70章  玻璃及其制品,141,越南,20028892.0
202108,70,第70章  玻璃及其制品,142,中国,43478132.0
202108,70,第70章  玻璃及其制品,143,中国台湾,139182830.0
202108,70,第70章  玻璃及其制品,303,英国,3549932.0
202108,70,第70章  玻璃及其制品,304,德国,44264150.0
202108,70,第70章  玻璃及其制品,324,马耳他,7502.0
202108,70,第70章  玻璃及其制品,344,俄罗斯,223058.0
202108,70,第70章  玻璃及其制品,351,克罗地亚,17614.0
202108,70,第70章  玻璃及其制品,358,塞尔维亚,162977.0
202108,70,第70章  玻璃及其制品,502,美国,90294193.0
202108,70,第70章  玻璃及其制品,601,澳大利亚,971578.0
202108,70,第70章  玻璃及其制品,701,国家（地区）不明 ,603.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,441183512.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,213219936.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,884536.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,524.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,373648428.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,1999540.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,138.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1273679.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,15036.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,351544712.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,18236311.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,27366286.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,20260.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,430610.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,149656454.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,20846880.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,40149144.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3249352.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,1608.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2182.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,312174.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,101689.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,105.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,27554774.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,126831195.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,774.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,16108.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,148578767.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,14164.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,66951561.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1333045996.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,34378063.0
202108,72,第72章  钢铁,102,巴林,20220811.0
202108,72,第72章  钢铁,110,中国香港,1016921.0
202108,72,第72章  钢铁,111,印度,155637067.0
202108,72,第72章  钢铁,112,印度尼西亚,1262011251.0
202108,72,第72章  钢铁,113,伊朗,205126288.0
202108,72,第72章  钢铁,116,日本,511061182.0
202108,72,第72章  钢铁,122,马来西亚,100472989.0
202108,72,第72章  钢铁,126,阿曼,70201123.0
202108,72,第72章  钢铁,132,新加坡,3409641.0
202108,72,第72章  钢铁,133,韩国,259497960.0
202108,72,第72章  钢铁,136,泰国,40975165.0
202108,72,第72章  钢铁,141,越南,96413614.0
202108,72,第72章  钢铁,142,中国,9113943.0
202108,72,第72章  钢铁,143,中国台湾,127851922.0
202108,72,第72章  钢铁,145,哈萨克斯坦,65691185.0
202108,72,第72章  钢铁,149,乌兹别克斯坦,1229.0
202108,72,第72章  钢铁,303,英国,7073152.0
202108,72,第72章  钢铁,304,德国,103192180.0
202108,72,第72章  钢铁,344,俄罗斯,67805926.0
202108,72,第72章  钢铁,358,塞尔维亚,953133.0
202108,72,第72章  钢铁,502,美国,21778859.0
202108,72,第72章  钢铁,601,澳大利亚,175549.0
202108,72,第72章  钢铁,607,新喀里多尼亚,39708875.0
202108,72,第72章  钢铁,701,国家（地区）不明 ,6980.0
202108,73,第73章  钢铁制品,102,巴林,541.0
202108,73,第73章  钢铁制品,110,中国香港,624631.0
202108,73,第73章  钢铁制品,111,印度,12208923.0
202108,73,第73章  钢铁制品,112,印度尼西亚,2238162.0
202108,73,第73章  钢铁制品,113,伊朗,3791.0
202108,73,第73章  钢铁制品,116,日本,218561136.0
202108,73,第73章  钢铁制品,122,马来西亚,8823111.0
202108,73,第73章  钢铁制品,126,阿曼,421.0
202108,73,第73章  钢铁制品,132,新加坡,8898673.0
202108,73,第73章  钢铁制品,133,韩国,82023554.0
202108,73,第73章  钢铁制品,136,泰国,8531776.0
202108,73,第73章  钢铁制品,141,越南,9040294.0
202108,73,第73章  钢铁制品,142,中国,42624355.0
202108,73,第73章  钢铁制品,143,中国台湾,56727657.0
202108,73,第73章  钢铁制品,149,乌兹别克斯坦,536.0
202108,73,第73章  钢铁制品,205,布隆迪,96.0
202108,73,第73章  钢铁制品,231,毛里求斯,129.0
202108,73,第73章  钢铁制品,234,纳米比亚,2.0
202108,73,第73章  钢铁制品,242,塞拉利昂,10.0
202108,73,第73章  钢铁制品,249,突尼斯,27009.0
202108,73,第73章  钢铁制品,303,英国,16903395.0
202108,73,第73章  钢铁制品,304,德国,146614241.0
202108,73,第73章  钢铁制品,324,马耳他,335.0
202108,73,第73章  钢铁制品,337,格鲁吉亚,895.0
202108,73,第73章  钢铁制品,344,俄罗斯,1242893.0
202108,73,第73章  钢铁制品,351,克罗地亚,126047.0
202108,73,第73章  钢铁制品,358,塞尔维亚,11166.0
202108,73,第73章  钢铁制品,425,海地,338773.0
202108,73,第73章  钢铁制品,440,萨尔瓦多,761.0
202108,73,第73章  钢铁制品,502,美国,94222452.0
202108,73,第73章  钢铁制品,601,澳大利亚,999610.0
202108,73,第73章  钢铁制品,701,国家（地区）不明 ,1551878.0
202108,74,第74章  铜及其制品,102,巴林,182608.0
202108,74,第74章  铜及其制品,110,中国香港,68270023.0
202108,74,第74章  铜及其制品,111,印度,139137196.0
202108,74,第74章  铜及其制品,112,印度尼西亚,62931373.0
202108,74,第74章  铜及其制品,113,伊朗,15426898.0
202108,74,第74章  铜及其制品,116,日本,428193968.0
202108,74,第74章  铜及其制品,119,老挝,2739350.0
202108,74,第74章  铜及其制品,120,黎巴嫩,4788460.0
202108,74,第74章  铜及其制品,122,马来西亚,228447125.0
202108,74,第74章  铜及其制品,125,尼泊尔,88000.0
202108,74,第74章  铜及其制品,126,阿曼,222093.0
202108,74,第74章  铜及其制品,132,新加坡,17866945.0
202108,74,第74章  铜及其制品,133,韩国,408431548.0
202108,74,第74章  铜及其制品,135,叙利亚,100.0
202108,74,第74章  铜及其制品,136,泰国,129085783.0
202108,74,第74章  铜及其制品,139,也门,693144.0
202108,74,第74章  铜及其制品,141,越南,26875949.0
202108,74,第74章  铜及其制品,142,中国,16732680.0
202108,74,第74章  铜及其制品,143,中国台湾,295787845.0
202108,74,第74章  铜及其制品,145,哈萨克斯坦,145912439.0
202108,74,第74章  铜及其制品,149,乌兹别克斯坦,12797341.0
202108,74,第74章  铜及其制品,202,安哥拉,467706.0
202108,74,第74章  铜及其制品,205,布隆迪,7.0
202108,74,第74章  铜及其制品,206,喀麦隆,2132998.0
202108,74,第74章  铜及其制品,217,埃塞俄比亚,137633.0
202108,74,第74章  铜及其制品,218,加蓬,663091.0
202108,74,第74章  铜及其制品,221,几内亚,1035669.0
202108,74,第74章  铜及其制品,231,毛里求斯,731063.0
202108,74,第74章  铜及其制品,240,塞内加尔,172336.0
202108,74,第74章  铜及其制品,249,突尼斯,398909.0
202108,74,第74章  铜及其制品,303,英国,57045913.0
202108,74,第74章  铜及其制品,304,德国,81718870.0
202108,74,第74章  铜及其制品,324,马耳他,2730.0
202108,74,第74章  铜及其制品,337,格鲁吉亚,1138685.0
202108,74,第74章  铜及其制品,344,俄罗斯,266171668.0
202108,74,第74章  铜及其制品,351,克罗地亚,2530.0
202108,74,第74章  铜及其制品,358,塞尔维亚,15287956.0
202108,74,第74章  铜及其制品,440,萨尔瓦多,195256.0
202108,74,第74章  铜及其制品,502,美国,167517551.0
202108,74,第74章  铜及其制品,601,澳大利亚,145325302.0
202108,74,第74章  铜及其制品,701,国家（地区）不明 ,4995.0
202108,75,第75章  镍及其制品,110,中国香港,38075.0
202108,75,第75章  镍及其制品,111,印度,729816.0
202108,75,第75章  镍及其制品,112,印度尼西亚,30047177.0
202108,75,第75章  镍及其制品,116,日本,18934181.0
202108,75,第75章  镍及其制品,122,马来西亚,347080.0
202108,75,第75章  镍及其制品,132,新加坡,279817.0
202108,75,第75章  镍及其制品,133,韩国,3436275.0
202108,75,第75章  镍及其制品,136,泰国,3350101.0
202108,75,第75章  镍及其制品,141,越南,23776.0
202108,75,第75章  镍及其制品,142,中国,189947.0
202108,75,第75章  镍及其制品,143,中国台湾,1078556.0
202108,75,第75章  镍及其制品,249,突尼斯,3472.0
202108,75,第75章  镍及其制品,303,英国,11174898.0
202108,75,第75章  镍及其制品,304,德国,12875569.0
202108,75,第75章  镍及其制品,344,俄罗斯,31726120.0
202108,75,第75章  镍及其制品,351,克罗地亚,126.0
202108,75,第75章  镍及其制品,502,美国,39664559.0
202108,75,第75章  镍及其制品,601,澳大利亚,461913082.0
202108,75,第75章  镍及其制品,607,新喀里多尼亚,65757216.0
202108,75,第75章  镍及其制品,701,国家（地区）不明 ,63001.0
202108,76,第76章  铝及其制品,102,巴林,1708795.0
202108,76,第76章  铝及其制品,110,中国香港,59721985.0
202108,76,第76章  铝及其制品,111,印度,200233356.0
202108,76,第76章  铝及其制品,112,印度尼西亚,13777236.0
202108,76,第76章  铝及其制品,113,伊朗,11904.0
202108,76,第76章  铝及其制品,116,日本,117733106.0
202108,76,第76章  铝及其制品,119,老挝,89690.0
202108,76,第76章  铝及其制品,120,黎巴嫩,2203624.0
202108,76,第76章  铝及其制品,122,马来西亚,89050885.0
202108,76,第76章  铝及其制品,125,尼泊尔,5650.0
202108,76,第76章  铝及其制品,126,阿曼,2223885.0
202108,76,第76章  铝及其制品,132,新加坡,1573866.0
202108,76,第76章  铝及其制品,133,韩国,113578775.0
