数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,65,第65章  帽类及其零件,316,保加利亚,5174.0
201512,65,第65章  帽类及其零件,318,芬兰,2060.0
201512,65,第65章  帽类及其零件,321,匈牙利,265.0
201512,65,第65章  帽类及其零件,327,波兰,112953.0
201512,65,第65章  帽类及其零件,336,立陶宛,40.0
201512,65,第65章  帽类及其零件,350,斯洛文尼亚,1.0
201512,65,第65章  帽类及其零件,429,墨西哥,1607.0
201512,65,第65章  帽类及其零件,501,加拿大,113133.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3806.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,29072.0
201512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,248854.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,112629.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,3684.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,9193.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,345922.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,1481.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,9414.0
201512,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,28921.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,1969.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,250.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,60831.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,44555.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,615462.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,43513.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1675.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,242406.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,179335.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1408114.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,19607.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4826072.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2702153.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,174512.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1782489.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2346050.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,497661.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,294381.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,11617.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,509088.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,72928.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,464632.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,716477.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,264385.0
201512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1167740.0
201512,69,第69章  陶瓷产品,127,巴基斯坦,260.0
201512,69,第69章  陶瓷产品,129,菲律宾,4230.0
201512,69,第69章  陶瓷产品,137,土耳其,664733.0
201512,69,第69章  陶瓷产品,138,阿联酋,3698.0
201512,69,第69章  陶瓷产品,244,南非,849918.0
201512,69,第69章  陶瓷产品,301,比利时,174088.0
201512,69,第69章  陶瓷产品,305,法国,1067240.0
201512,69,第69章  陶瓷产品,306,爱尔兰,9018.0
201512,69,第69章  陶瓷产品,307,意大利,5349158.0
201512,69,第69章  陶瓷产品,309,荷兰,185240.0
201512,69,第69章  陶瓷产品,310,希腊,7783.0
201512,69,第69章  陶瓷产品,312,西班牙,2469596.0
201512,69,第69章  陶瓷产品,315,奥地利,465192.0
201512,69,第69章  陶瓷产品,316,保加利亚,49502.0
201512,69,第69章  陶瓷产品,318,芬兰,96194.0
201512,69,第69章  陶瓷产品,321,匈牙利,67680.0
201512,69,第69章  陶瓷产品,326,挪威,28030.0
201512,69,第69章  陶瓷产品,327,波兰,1905523.0
201512,69,第69章  陶瓷产品,350,斯洛文尼亚,102.0
201512,69,第69章  陶瓷产品,410,巴西,3237.0
201512,69,第69章  陶瓷产品,429,墨西哥,41568.0
201512,69,第69章  陶瓷产品,501,加拿大,124012.0
201512,70,第70章  玻璃及其制品,109,朝鲜,705840.0
201512,70,第70章  玻璃及其制品,127,巴基斯坦,2217.0
201512,70,第70章  玻璃及其制品,129,菲律宾,710430.0
201512,70,第70章  玻璃及其制品,137,土耳其,151269.0
201512,70,第70章  玻璃及其制品,138,阿联酋,178529.0
201512,70,第70章  玻璃及其制品,244,南非,13184.0
201512,70,第70章  玻璃及其制品,254,津巴布韦,400.0
201512,70,第70章  玻璃及其制品,301,比利时,2312165.0
201512,70,第70章  玻璃及其制品,305,法国,12543400.0
201512,70,第70章  玻璃及其制品,306,爱尔兰,54760.0
201512,70,第70章  玻璃及其制品,307,意大利,5514267.0
201512,70,第70章  玻璃及其制品,309,荷兰,710883.0
201512,70,第70章  玻璃及其制品,312,西班牙,843017.0
201512,70,第70章  玻璃及其制品,315,奥地利,8072801.0
201512,70,第70章  玻璃及其制品,316,保加利亚,204072.0
201512,70,第70章  玻璃及其制品,318,芬兰,225034.0
201512,70,第70章  玻璃及其制品,321,匈牙利,5766215.0
201512,70,第70章  玻璃及其制品,326,挪威,119519.0
201512,70,第70章  玻璃及其制品,327,波兰,925057.0
201512,70,第70章  玻璃及其制品,336,立陶宛,15476.0
201512,70,第70章  玻璃及其制品,340,白俄罗斯,85125.0
201512,70,第70章  玻璃及其制品,350,斯洛文尼亚,316546.0
201512,70,第70章  玻璃及其制品,410,巴西,2433157.0
201512,70,第70章  玻璃及其制品,429,墨西哥,999607.0
201512,70,第70章  玻璃及其制品,501,加拿大,340049.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,388541.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,3900.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,106660.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,36061.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,173169.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,19542160.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,1752998.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,2969.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1476272.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,46945.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,852.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,3288655690.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,892770.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,399887.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,93399423.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,15676622.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,578390.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,18781662.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,82374.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,10986.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1326815.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1986503.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,552.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,153429.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,22292.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,8274.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,38497.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,35280.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,21261238.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,5525.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,340852.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1398615.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,505554.0
201512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,838765989.0
201512,72,第72章  钢铁,109,朝鲜,3961981.0
201512,72,第72章  钢铁,124,蒙古,466.0
201512,72,第72章  钢铁,129,菲律宾,1283.0
201512,72,第72章  钢铁,137,土耳其,228343.0
201512,72,第72章  钢铁,138,阿联酋,712887.0
201512,72,第72章  钢铁,244,南非,128721560.0
201512,72,第72章  钢铁,254,津巴布韦,5702008.0
201512,72,第72章  钢铁,301,比利时,13502833.0
201512,72,第72章  钢铁,305,法国,19524401.0
201512,72,第72章  钢铁,306,爱尔兰,47471.0
201512,72,第72章  钢铁,307,意大利,7970742.0
201512,72,第72章  钢铁,309,荷兰,2688184.0
201512,72,第72章  钢铁,310,希腊,1836878.0
201512,72,第72章  钢铁,312,西班牙,1649613.0
201512,72,第72章  钢铁,315,奥地利,6198615.0
201512,72,第72章  钢铁,316,保加利亚,211477.0
201512,72,第72章  钢铁,318,芬兰,5090564.0
201512,72,第72章  钢铁,321,匈牙利,7.0
201512,72,第72章  钢铁,326,挪威,1006887.0
201512,72,第72章  钢铁,327,波兰,68952.0
201512,72,第72章  钢铁,340,白俄罗斯,19421.0
201512,72,第72章  钢铁,350,斯洛文尼亚,255499.0
201512,72,第72章  钢铁,410,巴西,39883759.0
201512,72,第72章  钢铁,429,墨西哥,99748.0
201512,72,第72章  钢铁,501,加拿大,3732101.0
201512,72,第72章  钢铁,621,马绍尔群岛,3884.0
201512,73,第73章  钢铁制品,109,朝鲜,52831.0
201512,73,第73章  钢铁制品,127,巴基斯坦,3024.0
201512,73,第73章  钢铁制品,129,菲律宾,550236.0
201512,73,第73章  钢铁制品,137,土耳其,5667736.0
201512,73,第73章  钢铁制品,138,阿联酋,754882.0
201512,73,第73章  钢铁制品,241,塞舌尔,31870.0
201512,73,第73章  钢铁制品,244,南非,211994.0
201512,73,第73章  钢铁制品,250,乌干达,9.0
201512,73,第73章  钢铁制品,255,莱索托,1986.0
201512,73,第73章  钢铁制品,301,比利时,3192770.0
201512,73,第73章  钢铁制品,305,法国,35430164.0
201512,73,第73章  钢铁制品,306,爱尔兰,662453.0
201512,73,第73章  钢铁制品,307,意大利,30442222.0
201512,73,第73章  钢铁制品,309,荷兰,5864478.0
201512,73,第73章  钢铁制品,310,希腊,58339.0
201512,73,第73章  钢铁制品,312,西班牙,12802327.0
201512,73,第73章  钢铁制品,315,奥地利,8128477.0
201512,73,第73章  钢铁制品,316,保加利亚,94389.0
201512,73,第73章  钢铁制品,318,芬兰,2359333.0
201512,73,第73章  钢铁制品,320,直布罗陀,438.0
201512,73,第73章  钢铁制品,321,匈牙利,2246292.0
201512,73,第73章  钢铁制品,326,挪威,2419610.0
201512,73,第73章  钢铁制品,327,波兰,5847961.0
201512,73,第73章  钢铁制品,336,立陶宛,10917.0
201512,73,第73章  钢铁制品,340,白俄罗斯,387.0
201512,73,第73章  钢铁制品,350,斯洛文尼亚,369864.0
201512,73,第73章  钢铁制品,410,巴西,990576.0
201512,73,第73章  钢铁制品,429,墨西哥,2130214.0
201512,73,第73章  钢铁制品,435,波多黎各,65.0
201512,73,第73章  钢铁制品,444,乌拉圭,15875.0
201512,73,第73章  钢铁制品,501,加拿大,4037271.0
201512,74,第74章  铜及其制品,108,塞浦路斯,336808.0
201512,74,第74章  铜及其制品,109,朝鲜,800297.0
201512,74,第74章  铜及其制品,118,科威特,766931.0
201512,74,第74章  铜及其制品,124,蒙古,12027121.0
201512,74,第74章  铜及其制品,127,巴基斯坦,12041250.0
201512,74,第74章  铜及其制品,129,菲律宾,57645224.0
201512,74,第74章  铜及其制品,137,土耳其,2326774.0
201512,74,第74章  铜及其制品,138,阿联酋,14663123.0
201512,74,第74章  铜及其制品,213,刚果共和国,3489316.0
201512,74,第74章  铜及其制品,244,南非,33746381.0
201512,74,第74章  铜及其制品,252,刚果民主共和国,139961148.0
201512,74,第74章  铜及其制品,301,比利时,45444105.0
201512,74,第74章  铜及其制品,305,法国,16176989.0
201512,74,第74章  铜及其制品,306,爱尔兰,115187.0
201512,74,第74章  铜及其制品,307,意大利,15190527.0
201512,74,第74章  铜及其制品,309,荷兰,55955354.0
