数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,91.0
201507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1246.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,87857.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,180.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,66.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,34089.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,10111.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,29672.0
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,30316.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,43461.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,123465.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,577629.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2100.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,346171.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2645.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,263103.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1153020.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1547.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5080123.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1673447.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,115328.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,736029.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2684797.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,10783.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1235404.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,548111.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,16058.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,478502.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,183101.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,57237.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,166046.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,228782.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,511010.0
201507,69,第69章  陶瓷产品,129,菲律宾,4325.0
201507,69,第69章  陶瓷产品,137,土耳其,252630.0
201507,69,第69章  陶瓷产品,138,阿联酋,238.0
201507,69,第69章  陶瓷产品,224,肯尼亚,62.0
201507,69,第69章  陶瓷产品,244,南非,236.0
201507,69,第69章  陶瓷产品,301,比利时,115678.0
201507,69,第69章  陶瓷产品,305,法国,1415617.0
201507,69,第69章  陶瓷产品,306,爱尔兰,1623.0
201507,69,第69章  陶瓷产品,307,意大利,6916431.0
201507,69,第69章  陶瓷产品,309,荷兰,718486.0
201507,69,第69章  陶瓷产品,312,西班牙,2819000.0
201507,69,第69章  陶瓷产品,315,奥地利,440049.0
201507,69,第69章  陶瓷产品,316,保加利亚,51209.0
201507,69,第69章  陶瓷产品,318,芬兰,28112.0
201507,69,第69章  陶瓷产品,321,匈牙利,71697.0
201507,69,第69章  陶瓷产品,326,挪威,169659.0
201507,69,第69章  陶瓷产品,327,波兰,393012.0
201507,69,第69章  陶瓷产品,410,巴西,9755.0
201507,69,第69章  陶瓷产品,429,墨西哥,123602.0
201507,69,第69章  陶瓷产品,501,加拿大,94898.0
201507,70,第70章  玻璃及其制品,109,朝鲜,471465.0
201507,70,第70章  玻璃及其制品,118,科威特,285.0
201507,70,第70章  玻璃及其制品,127,巴基斯坦,3864.0
201507,70,第70章  玻璃及其制品,129,菲律宾,834132.0
201507,70,第70章  玻璃及其制品,137,土耳其,793283.0
201507,70,第70章  玻璃及其制品,138,阿联酋,299491.0
201507,70,第70章  玻璃及其制品,224,肯尼亚,1010.0
201507,70,第70章  玻璃及其制品,244,南非,5195.0
201507,70,第70章  玻璃及其制品,301,比利时,2400065.0
201507,70,第70章  玻璃及其制品,305,法国,10256363.0
201507,70,第70章  玻璃及其制品,306,爱尔兰,10076.0
201507,70,第70章  玻璃及其制品,307,意大利,4198499.0
201507,70,第70章  玻璃及其制品,309,荷兰,795463.0
201507,70,第70章  玻璃及其制品,310,希腊,540.0
201507,70,第70章  玻璃及其制品,312,西班牙,385750.0
201507,70,第70章  玻璃及其制品,315,奥地利,7069285.0
201507,70,第70章  玻璃及其制品,316,保加利亚,216592.0
201507,70,第70章  玻璃及其制品,318,芬兰,355956.0
201507,70,第70章  玻璃及其制品,321,匈牙利,2588149.0
201507,70,第70章  玻璃及其制品,326,挪威,80412.0
201507,70,第70章  玻璃及其制品,327,波兰,2255713.0
201507,70,第70章  玻璃及其制品,336,立陶宛,1162.0
201507,70,第70章  玻璃及其制品,339,阿塞拜疆,70.0
201507,70,第70章  玻璃及其制品,340,白俄罗斯,40789.0
201507,70,第70章  玻璃及其制品,350,斯洛文尼亚,78051.0
201507,70,第70章  玻璃及其制品,410,巴西,3630911.0
201507,70,第70章  玻璃及其制品,429,墨西哥,2112320.0
201507,70,第70章  玻璃及其制品,501,加拿大,393034.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,11286.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,41866.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,29263.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,153157.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,16404527.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,40152665.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,688165.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,79191.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,872.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1495160116.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,730175.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,87489726.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,17640875.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,989100.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,24280727.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,23826.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,42246.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1299239.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,937519.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1496.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,25.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,12015.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,735338.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,1206.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,35955.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,8995069.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,18825.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,275274.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1416301.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,1174530.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,855470080.0
201507,72,第72章  钢铁,109,朝鲜,4900456.0
201507,72,第72章  钢铁,137,土耳其,614283.0
201507,72,第72章  钢铁,138,阿联酋,1044834.0
201507,72,第72章  钢铁,244,南非,205744867.0
201507,72,第72章  钢铁,254,津巴布韦,4926436.0
201507,72,第72章  钢铁,301,比利时,18418273.0
201507,72,第72章  钢铁,305,法国,18699048.0
201507,72,第72章  钢铁,306,爱尔兰,51964.0
201507,72,第72章  钢铁,307,意大利,13924744.0
201507,72,第72章  钢铁,309,荷兰,2318257.0
201507,72,第72章  钢铁,310,希腊,11248.0
201507,72,第72章  钢铁,312,西班牙,3641494.0
201507,72,第72章  钢铁,315,奥地利,6454209.0
201507,72,第72章  钢铁,318,芬兰,6412271.0
201507,72,第72章  钢铁,321,匈牙利,1615.0
201507,72,第72章  钢铁,326,挪威,1379974.0
201507,72,第72章  钢铁,327,波兰,192358.0
201507,72,第72章  钢铁,336,立陶宛,969.0
201507,72,第72章  钢铁,340,白俄罗斯,127692.0
201507,72,第72章  钢铁,350,斯洛文尼亚,640618.0
201507,72,第72章  钢铁,410,巴西,73819209.0
201507,72,第72章  钢铁,429,墨西哥,155020.0
201507,72,第72章  钢铁,501,加拿大,5962802.0
201507,73,第73章  钢铁制品,109,朝鲜,6794.0
201507,73,第73章  钢铁制品,123,马尔代夫,33.0
201507,73,第73章  钢铁制品,127,巴基斯坦,44001.0
201507,73,第73章  钢铁制品,129,菲律宾,371826.0
201507,73,第73章  钢铁制品,137,土耳其,7631869.0
201507,73,第73章  钢铁制品,138,阿联酋,250405.0
201507,73,第73章  钢铁制品,244,南非,398462.0
201507,73,第73章  钢铁制品,250,乌干达,39.0
201507,73,第73章  钢铁制品,301,比利时,5857279.0
201507,73,第73章  钢铁制品,305,法国,30844490.0
201507,73,第73章  钢铁制品,306,爱尔兰,602882.0
201507,73,第73章  钢铁制品,307,意大利,30437756.0
201507,73,第73章  钢铁制品,309,荷兰,3253383.0
201507,73,第73章  钢铁制品,310,希腊,25080.0
201507,73,第73章  钢铁制品,312,西班牙,7896419.0
201507,73,第73章  钢铁制品,315,奥地利,14768626.0
201507,73,第73章  钢铁制品,316,保加利亚,139810.0
201507,73,第73章  钢铁制品,318,芬兰,1914152.0
201507,73,第73章  钢铁制品,321,匈牙利,2540625.0
201507,73,第73章  钢铁制品,326,挪威,2848921.0
201507,73,第73章  钢铁制品,327,波兰,2967016.0
201507,73,第73章  钢铁制品,336,立陶宛,4958.0
201507,73,第73章  钢铁制品,340,白俄罗斯,93.0
201507,73,第73章  钢铁制品,350,斯洛文尼亚,463364.0
201507,73,第73章  钢铁制品,410,巴西,2704180.0
201507,73,第73章  钢铁制品,415,哥斯达黎加,2311.0
201507,73,第73章  钢铁制品,429,墨西哥,2932892.0
201507,73,第73章  钢铁制品,444,乌拉圭,4029.0
201507,73,第73章  钢铁制品,501,加拿大,5176353.0
201507,74,第74章  铜及其制品,108,塞浦路斯,285771.0
201507,74,第74章  铜及其制品,109,朝鲜,947115.0
201507,74,第74章  铜及其制品,118,科威特,594659.0
201507,74,第74章  铜及其制品,124,蒙古,3098107.0
201507,74,第74章  铜及其制品,127,巴基斯坦,6352781.0
201507,74,第74章  铜及其制品,129,菲律宾,15870306.0
201507,74,第74章  铜及其制品,137,土耳其,5612793.0
201507,74,第74章  铜及其制品,138,阿联酋,17371385.0
201507,74,第74章  铜及其制品,203,贝宁,156850.0
201507,74,第74章  铜及其制品,213,刚果共和国,6079591.0
201507,74,第74章  铜及其制品,220,加纳,531368.0
201507,74,第74章  铜及其制品,224,肯尼亚,196692.0
201507,74,第74章  铜及其制品,244,南非,35958530.0
201507,74,第74章  铜及其制品,252,刚果民主共和国,96300322.0
201507,74,第74章  铜及其制品,301,比利时,36268692.0
201507,74,第74章  铜及其制品,305,法国,14267772.0
201507,74,第74章  铜及其制品,306,爱尔兰,327647.0
201507,74,第74章  铜及其制品,307,意大利,23338807.0
201507,74,第74章  铜及其制品,309,荷兰,58699217.0
201507,74,第74章  铜及其制品,310,希腊,1423198.0
201507,74,第74章  铜及其制品,312,西班牙,22626781.0
201507,74,第74章  铜及其制品,313,阿尔巴尼亚,172368.0
201507,74,第74章  铜及其制品,315,奥地利,258698.0
201507,74,第74章  铜及其制品,316,保加利亚,13635804.0
201507,74,第74章  铜及其制品,318,芬兰,2062770.0
201507,74,第74章  铜及其制品,321,匈牙利,1528415.0
201507,74,第74章  铜及其制品,326,挪威,10431041.0
201507,74,第74章  铜及其制品,327,波兰,47625253.0
201507,74,第74章  铜及其制品,336,立陶宛,1251295.0
201507,74,第74章  铜及其制品,350,斯洛文尼亚,213297.0
201507,74,第74章  铜及其制品,408,玻利维亚 ,146736.0
201507,74,第74章  铜及其制品,410,巴西,45105655.0
201507,74,第74章  铜及其制品,415,哥斯达黎加,465110.0
201507,74,第74章  铜及其制品,427,牙买加,196831.0
201507,74,第74章  铜及其制品,429,墨西哥,36486787.0
201507,74,第74章  铜及其制品,431,尼加拉瓜,329420.0
201507,74,第74章  铜及其制品,435,波多黎各,2026162.0
201507,74,第74章  铜及其制品,442,特立尼达和多巴哥,200206.0
201507,74,第74章  铜及其制品,444,乌拉圭,201110.0
