数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,92,第92章  乐器及其零件、附件,132,新加坡,174.0
202604,92,第92章  乐器及其零件、附件,133,韩国,1050590.0
202604,92,第92章  乐器及其零件、附件,136,泰国,40893.0
202604,92,第92章  乐器及其零件、附件,141,越南,225883.0
202604,92,第92章  乐器及其零件、附件,142,中国,332283.0
202604,92,第92章  乐器及其零件、附件,143,中国台湾,1026880.0
202604,92,第92章  乐器及其零件、附件,303,英国,43205.0
202604,92,第92章  乐器及其零件、附件,304,德国,1510499.0
202604,92,第92章  乐器及其零件、附件,358,塞尔维亚,303.0
202604,92,第92章  乐器及其零件、附件,502,美国,2788129.0
202604,92,第92章  乐器及其零件、附件,601,澳大利亚,382.0
202604,93,第93章  武器、弹药及其零件、附件,111,印度,100.0
202604,93,第93章  武器、弹药及其零件、附件,116,日本,9533.0
202604,93,第93章  武器、弹药及其零件、附件,142,中国,457.0
202604,93,第93章  武器、弹药及其零件、附件,303,英国,3064.0
202604,93,第93章  武器、弹药及其零件、附件,304,德国,1136284.0
202604,93,第93章  武器、弹药及其零件、附件,502,美国,11494.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,41644.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1624628.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,999465.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,6055.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,8914884.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1428163.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8474.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,260386.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3759523.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4011783.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,5635477.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13909644.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,1994793.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,6939.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,4690.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,26302.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,13924272.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,18747202.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,7961.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,15251.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,35105.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,63503.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15886138.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1855233.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,253.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,714.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,158129.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,522269.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5575072.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,47669284.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,86191.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3555748.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,60.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,96647.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4169625.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,41058196.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,41660106.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,89956878.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17058973.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,14106.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2854121.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2856193.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,148577.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,46571.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1644.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5931216.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,198552.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,800.0
202604,96,第96章  杂项制品,110,中国香港,329458.0
202604,96,第96章  杂项制品,111,印度,652697.0
202604,96,第96章  杂项制品,112,印度尼西亚,1425435.0
202604,96,第96章  杂项制品,116,日本,43487859.0
202604,96,第96章  杂项制品,122,马来西亚,3124638.0
202604,96,第96章  杂项制品,125,尼泊尔,28359.0
202604,96,第96章  杂项制品,132,新加坡,101720.0
202604,96,第96章  杂项制品,133,韩国,3152073.0
202604,96,第96章  杂项制品,136,泰国,747524.0
202604,96,第96章  杂项制品,141,越南,2086260.0
202604,96,第96章  杂项制品,142,中国,7932312.0
202604,96,第96章  杂项制品,143,中国台湾,5218639.0
202604,96,第96章  杂项制品,149,乌兹别克斯坦,43.0
202604,96,第96章  杂项制品,231,毛里求斯,71872.0
202604,96,第96章  杂项制品,249,突尼斯,1354.0
202604,96,第96章  杂项制品,303,英国,839736.0
202604,96,第96章  杂项制品,304,德国,10498522.0
202604,96,第96章  杂项制品,344,俄罗斯,4623.0
202604,96,第96章  杂项制品,351,克罗地亚,20.0
202604,96,第96章  杂项制品,502,美国,3465856.0
202604,96,第96章  杂项制品,601,澳大利亚,58364.0
202604,96,第96章  杂项制品,607,新喀里多尼亚,20.0
202604,96,第96章  杂项制品,701,国家（地区）不明 ,117.0
202604,97,第97章  艺术品、收藏品及古物,110,中国香港,1189431.0
202604,97,第97章  艺术品、收藏品及古物,111,印度,136934.0
202604,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,12492.0
202604,97,第97章  艺术品、收藏品及古物,113,伊朗,8072.0
202604,97,第97章  艺术品、收藏品及古物,116,日本,2002217.0
202604,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,25253.0
202604,97,第97章  艺术品、收藏品及古物,122,马来西亚,243.0
202604,97,第97章  艺术品、收藏品及古物,125,尼泊尔,7942.0
202604,97,第97章  艺术品、收藏品及古物,132,新加坡,242413.0
202604,97,第97章  艺术品、收藏品及古物,133,韩国,102766.0
202604,97,第97章  艺术品、收藏品及古物,136,泰国,16070.0
202604,97,第97章  艺术品、收藏品及古物,141,越南,33590.0
202604,97,第97章  艺术品、收藏品及古物,142,中国,48631410.0
202604,97,第97章  艺术品、收藏品及古物,143,中国台湾,49739.0
202604,97,第97章  艺术品、收藏品及古物,205,布隆迪,315.0
202604,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3344.0
202604,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,1612.0
202604,97,第97章  艺术品、收藏品及古物,303,英国,860069.0
202604,97,第97章  艺术品、收藏品及古物,304,德国,1254613.0
202604,97,第97章  艺术品、收藏品及古物,344,俄罗斯,8914.0
202604,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,13.0
202604,97,第97章  艺术品、收藏品及古物,502,美国,5851965.0
202604,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1146.0
202604,98,第98章  特殊交易品及未分类商品,102,巴林,3441.0
202604,98,第98章  特殊交易品及未分类商品,104,不丹,292.0
202604,98,第98章  特殊交易品及未分类商品,110,中国香港,31526590.0
202604,98,第98章  特殊交易品及未分类商品,111,印度,1839460.0
