数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,63.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,8051252.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,161572.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,850152.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,193437.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1047944602.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,237.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,170000.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,3388.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,4415.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,147371.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,50592.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,27262.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,120664.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,369049.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,4.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,22763.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,910195.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,28.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,128888.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,210005.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,11210.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4237.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1490344137.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,2385.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,15377.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,4000.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,24.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,785.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,13138.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,18490.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,337.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,420010.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,45.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,32012.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,2015.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,504,百慕大,45.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,509.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,23.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,3.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,620,密克罗尼西亚联邦,7.0
202412,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,830586.0
202412,72,第72章  钢铁,106,缅甸,535920.0
202412,72,第72章  钢铁,130,卡塔尔,216027.0
202412,72,第72章  钢铁,131,沙特阿拉伯,47.0
202412,72,第72章  钢铁,201,阿尔及利亚,70836.0
202412,72,第72章  钢铁,215,埃及,99776.0
202412,72,第72章  钢铁,236,尼日利亚,13211.0
202412,72,第72章  钢铁,247,坦桑尼亚,1143.0
202412,72,第72章  钢铁,302,丹麦,512354.0
202412,72,第72章  钢铁,308,卢森堡,118594.0
202412,72,第72章  钢铁,311,葡萄牙,14998.0
202412,72,第72章  钢铁,323,列支敦士登,222.0
202412,72,第72章  钢铁,328,罗马尼亚,82123.0
202412,72,第72章  钢铁,330,瑞典,42204568.0
202412,72,第72章  钢铁,331,瑞士,1197294.0
202412,72,第72章  钢铁,334,爱沙尼亚,1407.0
202412,72,第72章  钢铁,347,乌克兰,99345.0
202412,72,第72章  钢铁,352,捷克,415900.0
202412,72,第72章  钢铁,353,斯洛伐克,104977.0
202412,72,第72章  钢铁,402,阿根廷,622.0
202412,72,第72章  钢铁,413,哥伦比亚,24321847.0
202412,73,第73章  钢铁制品,103,孟加拉国,1911.0
202412,73,第73章  钢铁制品,105,文莱,53997.0
202412,73,第73章  钢铁制品,106,缅甸,30.0
202412,73,第73章  钢铁制品,107,柬埔寨,850995.0
202412,73,第73章  钢铁制品,115,以色列,4475678.0
202412,73,第73章  钢铁制品,121,中国澳门,56.0
202412,73,第73章  钢铁制品,130,卡塔尔,1056.0
202412,73,第73章  钢铁制品,131,沙特阿拉伯,10892.0
202412,73,第73章  钢铁制品,134,斯里兰卡,19931.0
202412,73,第73章  钢铁制品,201,阿尔及利亚,984.0
202412,73,第73章  钢铁制品,229,马里,23841.0
202412,73,第73章  钢铁制品,232,摩洛哥,49714.0
202412,73,第73章  钢铁制品,302,丹麦,3281951.0
202412,73,第73章  钢铁制品,308,卢森堡,1269590.0
202412,73,第73章  钢铁制品,311,葡萄牙,695458.0
202412,73,第73章  钢铁制品,323,列支敦士登,451492.0
202412,73,第73章  钢铁制品,328,罗马尼亚,3898184.0
202412,73,第73章  钢铁制品,330,瑞典,12865028.0
202412,73,第73章  钢铁制品,331,瑞士,9833102.0
202412,73,第73章  钢铁制品,334,爱沙尼亚,29501.0
202412,73,第73章  钢铁制品,335,拉脱维亚,91967.0
202412,73,第73章  钢铁制品,343,摩尔多瓦,1602.0
202412,73,第73章  钢铁制品,347,乌克兰,188687.0
202412,73,第73章  钢铁制品,352,捷克,4580047.0
202412,73,第73章  钢铁制品,353,斯洛伐克,1791552.0
202412,73,第73章  钢铁制品,354,北马其顿,766.0
202412,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,79670.0
202412,73,第73章  钢铁制品,402,阿根廷,243881.0
202412,73,第73章  钢铁制品,412,智利,1576.0
202412,73,第73章  钢铁制品,413,哥伦比亚,333.0
202412,73,第73章  钢铁制品,418,多米尼加 ,19921.0
202412,73,第73章  钢铁制品,419,厄瓜多尔,280.0
202412,73,第73章  钢铁制品,432,巴拿马,7534.0
202412,73,第73章  钢铁制品,434,秘鲁,9.0
202412,73,第73章  钢铁制品,609,新西兰,88797.0
202412,74,第74章  铜及其制品,103,孟加拉国,3077703.0
202412,74,第74章  铜及其制品,106,缅甸,18204193.0
202412,74,第74章  铜及其制品,107,柬埔寨,22656919.0
202412,74,第74章  铜及其制品,115,以色列,7653899.0
202412,74,第74章  铜及其制品,117,约旦,1579053.0
202412,74,第74章  铜及其制品,121,中国澳门,1369829.0
202412,74,第74章  铜及其制品,130,卡塔尔,17942340.0
202412,74,第74章  铜及其制品,131,沙特阿拉伯,44135380.0
202412,74,第74章  铜及其制品,134,斯里兰卡,1056111.0
202412,74,第74章  铜及其制品,146,吉尔吉斯斯坦,446653.0
202412,74,第74章  铜及其制品,201,阿尔及利亚,4245924.0
202412,74,第74章  铜及其制品,214,吉布提,849847.0
202412,74,第74章  铜及其制品,215,埃及,19552918.0
202412,74,第74章  铜及其制品,226,利比亚,113126.0
202412,74,第74章  铜及其制品,232,摩洛哥,15739750.0
202412,74,第74章  铜及其制品,236,尼日利亚,31768642.0
202412,74,第74章  铜及其制品,247,坦桑尼亚,5945648.0
202412,74,第74章  铜及其制品,248,多哥,3632446.0
202412,74,第74章  铜及其制品,253,赞比亚,444358054.0
202412,74,第74章  铜及其制品,302,丹麦,713064.0
202412,74,第74章  铜及其制品,308,卢森堡,6882668.0
202412,74,第74章  铜及其制品,311,葡萄牙,15573375.0
202412,74,第74章  铜及其制品,328,罗马尼亚,2459235.0
202412,74,第74章  铜及其制品,330,瑞典,242011.0
202412,74,第74章  铜及其制品,331,瑞士,2774404.0
202412,74,第74章  铜及其制品,334,爱沙尼亚,377225.0
202412,74,第74章  铜及其制品,335,拉脱维亚,3989346.0
202412,74,第74章  铜及其制品,347,乌克兰,117.0
202412,74,第74章  铜及其制品,352,捷克,2831830.0
202412,74,第74章  铜及其制品,353,斯洛伐克,15964.0
202412,74,第74章  铜及其制品,354,北马其顿,255.0
202412,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,754.0
202412,74,第74章  铜及其制品,402,阿根廷,7222.0
202412,74,第74章  铜及其制品,412,智利,521665393.0
202412,74,第74章  铜及其制品,413,哥伦比亚,15038672.0
202412,74,第74章  铜及其制品,416,古巴,673696.0
202412,74,第74章  铜及其制品,418,多米尼加 ,3444271.0
202412,74,第74章  铜及其制品,419,厄瓜多尔,7789279.0
202412,74,第74章  铜及其制品,423,危地马拉,1462327.0
202412,74,第74章  铜及其制品,426,洪都拉斯,1038226.0
202412,74,第74章  铜及其制品,432,巴拿马,518685.0
202412,74,第74章  铜及其制品,433,巴拉圭,1435804.0
202412,74,第74章  铜及其制品,434,秘鲁,89764627.0
202412,74,第74章  铜及其制品,445,委内瑞拉,15828403.0
202412,74,第74章  铜及其制品,609,新西兰,4489623.0
202412,74,第74章  铜及其制品,611,巴布亚新几内亚,184220.0
202412,75,第75章  镍及其制品,115,以色列,322184.0
202412,75,第75章  镍及其制品,232,摩洛哥,30.0
202412,75,第75章  镍及其制品,302,丹麦,458787.0
202412,75,第75章  镍及其制品,308,卢森堡,190.0
202412,75,第75章  镍及其制品,323,列支敦士登,480.0
202412,75,第75章  镍及其制品,328,罗马尼亚,143200.0
202412,75,第75章  镍及其制品,330,瑞典,435736.0
202412,75,第75章  镍及其制品,331,瑞士,960750.0
202412,75,第75章  镍及其制品,352,捷克,840094.0
202412,75,第75章  镍及其制品,416,古巴,694468.0
202412,75,第75章  镍及其制品,611,巴布亚新几内亚,35180847.0
202412,76,第76章  铝及其制品,103,孟加拉国,711348.0
202412,76,第76章  铝及其制品,105,文莱,474619.0
202412,76,第76章  铝及其制品,106,缅甸,2805238.0
202412,76,第76章  铝及其制品,107,柬埔寨,1363408.0
202412,76,第76章  铝及其制品,114,伊拉克,566685.0
202412,76,第76章  铝及其制品,115,以色列,393480.0
202412,76,第76章  铝及其制品,117,约旦,905005.0
202412,76,第76章  铝及其制品,130,卡塔尔,117779.0
202412,76,第76章  铝及其制品,131,沙特阿拉伯,3305415.0
202412,76,第76章  铝及其制品,146,吉尔吉斯斯坦,509954.0
202412,76,第76章  铝及其制品,201,阿尔及利亚,234880.0
202412,76,第76章  铝及其制品,215,埃及,661130.0
202412,76,第76章  铝及其制品,228,马拉维,184372.0
202412,76,第76章  铝及其制品,232,摩洛哥,1174507.0
202412,76,第76章  铝及其制品,236,尼日利亚,3913734.0
202412,76,第76章  铝及其制品,247,坦桑尼亚,1182225.0
202412,76,第76章  铝及其制品,248,多哥,609841.0
202412,76,第76章  铝及其制品,253,赞比亚,374963.0
202412,76,第76章  铝及其制品,302,丹麦,2696469.0
202412,76,第76章  铝及其制品,308,卢森堡,3207.0
202412,76,第76章  铝及其制品,311,葡萄牙,374242.0
202412,76,第76章  铝及其制品,322,冰岛,1087412.0
202412,76,第76章  铝及其制品,328,罗马尼亚,1611400.0
202412,76,第76章  铝及其制品,329,圣马力诺,754.0
202412,76,第76章  铝及其制品,330,瑞典,2368582.0
202412,76,第76章  铝及其制品,331,瑞士,1106021.0
202412,76,第76章  铝及其制品,334,爱沙尼亚,1712.0
202412,76,第76章  铝及其制品,335,拉脱维亚,465281.0
202412,76,第76章  铝及其制品,347,乌克兰,243.0
202412,76,第76章  铝及其制品,352,捷克,369168.0
202412,76,第76章  铝及其制品,353,斯洛伐克,221841.0
202412,76,第76章  铝及其制品,354,北马其顿,5690.0
202412,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,22018.0
202412,76,第76章  铝及其制品,412,智利,278837.0
202412,76,第76章  铝及其制品,413,哥伦比亚,771252.0
202412,76,第76章  铝及其制品,416,古巴,103753.0
202412,76,第76章  铝及其制品,423,危地马拉,1365529.0
202412,76,第76章  铝及其制品,434,秘鲁,1540657.0
202412,76,第76章  铝及其制品,445,委内瑞拉,389428.0
202412,76,第76章  铝及其制品,609,新西兰,3143310.0
202412,78,第78章  铅及其制品,106,缅甸,54848.0
202412,78,第78章  铅及其制品,107,柬埔寨,1614151.0
202412,78,第78章  铅及其制品,146,吉尔吉斯斯坦,946960.0
202412,78,第78章  铅及其制品,228,马拉维,57834.0
202412,78,第78章  铅及其制品,330,瑞典,1036.0
202412,78,第78章  铅及其制品,352,捷克,5230.0
202412,79,第79章  锌及其制品,232,摩洛哥,1955.0
202412,79,第79章  锌及其制品,302,丹麦,11063.0
202412,79,第79章  锌及其制品,330,瑞典,2036.0
202412,79,第79章  锌及其制品,331,瑞士,109035.0
202412,79,第79章  锌及其制品,352,捷克,45255.0
