数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,20.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,46222.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3715.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,28.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,499.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,967.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,644159.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,33.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,20.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,15180.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,10122.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,71238.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,20.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,336243.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,58.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,30838.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,4297.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,552.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,813.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,3400.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,335.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,119866.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,62298.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1860601.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1572.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,850.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,163754.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,9161.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,251698.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3099799.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2968.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5478071.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1897188.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,216861.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1638378.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2918252.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,14205.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,811453.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,280917.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7557.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,887071.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,520415.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,67501.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,554999.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,522709.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1238902.0
201706,69,第69章  陶瓷产品,118,科威特,590.0
201706,69,第69章  陶瓷产品,127,巴基斯坦,12781.0
201706,69,第69章  陶瓷产品,129,菲律宾,1257.0
201706,69,第69章  陶瓷产品,137,土耳其,550028.0
201706,69,第69章  陶瓷产品,138,阿联酋,6399.0
201706,69,第69章  陶瓷产品,244,南非,39882.0
201706,69,第69章  陶瓷产品,301,比利时,247022.0
201706,69,第69章  陶瓷产品,305,法国,2178778.0
201706,69,第69章  陶瓷产品,306,爱尔兰,28.0
201706,69,第69章  陶瓷产品,307,意大利,8859784.0
201706,69,第69章  陶瓷产品,309,荷兰,160889.0
201706,69,第69章  陶瓷产品,310,希腊,10545.0
201706,69,第69章  陶瓷产品,312,西班牙,4337491.0
201706,69,第69章  陶瓷产品,315,奥地利,618784.0
201706,69,第69章  陶瓷产品,316,保加利亚,66939.0
201706,69,第69章  陶瓷产品,318,芬兰,8660.0
201706,69,第69章  陶瓷产品,321,匈牙利,214244.0
201706,69,第69章  陶瓷产品,326,挪威,2909.0
201706,69,第69章  陶瓷产品,327,波兰,1134453.0
201706,69,第69章  陶瓷产品,340,白俄罗斯,121879.0
201706,69,第69章  陶瓷产品,350,斯洛文尼亚,13252.0
201706,69,第69章  陶瓷产品,410,巴西,120430.0
201706,69,第69章  陶瓷产品,429,墨西哥,228219.0
201706,69,第69章  陶瓷产品,501,加拿大,83876.0
201706,70,第70章  玻璃及其制品,108,塞浦路斯,2882.0
201706,70,第70章  玻璃及其制品,109,朝鲜,511155.0
201706,70,第70章  玻璃及其制品,127,巴基斯坦,376.0
201706,70,第70章  玻璃及其制品,129,菲律宾,260256.0
201706,70,第70章  玻璃及其制品,137,土耳其,558565.0
201706,70,第70章  玻璃及其制品,138,阿联酋,1252.0
201706,70,第70章  玻璃及其制品,244,南非,1444.0
201706,70,第70章  玻璃及其制品,301,比利时,1597673.0
201706,70,第70章  玻璃及其制品,305,法国,9573333.0
201706,70,第70章  玻璃及其制品,306,爱尔兰,67873.0
201706,70,第70章  玻璃及其制品,307,意大利,3297686.0
201706,70,第70章  玻璃及其制品,309,荷兰,1331621.0
201706,70,第70章  玻璃及其制品,312,西班牙,833415.0
201706,70,第70章  玻璃及其制品,313,阿尔巴尼亚,16.0
201706,70,第70章  玻璃及其制品,315,奥地利,7267973.0
201706,70,第70章  玻璃及其制品,316,保加利亚,346307.0
201706,70,第70章  玻璃及其制品,318,芬兰,413351.0
201706,70,第70章  玻璃及其制品,321,匈牙利,3304200.0
201706,70,第70章  玻璃及其制品,326,挪威,95692.0
201706,70,第70章  玻璃及其制品,327,波兰,1841654.0
201706,70,第70章  玻璃及其制品,336,立陶宛,8742.0
201706,70,第70章  玻璃及其制品,340,白俄罗斯,12574.0
201706,70,第70章  玻璃及其制品,350,斯洛文尼亚,160073.0
201706,70,第70章  玻璃及其制品,410,巴西,7400.0
201706,70,第70章  玻璃及其制品,429,墨西哥,537494.0
201706,70,第70章  玻璃及其制品,501,加拿大,369699.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,34899.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,8346.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,185304.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,11767.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,103341.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,10000315.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,47.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,655035.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,369936.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,78337.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1197925193.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,74563.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,41905.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,66931274.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,15211399.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1033408.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,25261299.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,88179.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,33332.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1623965.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1619393.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1263.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,33682.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1376.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,15482.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,529.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,39688.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2073525.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,2160.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,249578.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1404980.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,703258.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1370037.0
201706,72,第72章  钢铁,109,朝鲜,6645224.0
201706,72,第72章  钢铁,127,巴基斯坦,5382.0
201706,72,第72章  钢铁,129,菲律宾,297346.0
201706,72,第72章  钢铁,137,土耳其,282101.0
201706,72,第72章  钢铁,138,阿联酋,2218700.0
201706,72,第72章  钢铁,244,南非,125879458.0
201706,72,第72章  钢铁,254,津巴布韦,11628054.0
201706,72,第72章  钢铁,301,比利时,11824711.0
201706,72,第72章  钢铁,305,法国,25191089.0
201706,72,第72章  钢铁,306,爱尔兰,68570.0
201706,72,第72章  钢铁,307,意大利,14915898.0
201706,72,第72章  钢铁,309,荷兰,1186459.0
201706,72,第72章  钢铁,312,西班牙,2593177.0
201706,72,第72章  钢铁,315,奥地利,15555986.0
201706,72,第72章  钢铁,318,芬兰,7120015.0
201706,72,第72章  钢铁,321,匈牙利,6634.0
201706,72,第72章  钢铁,326,挪威,1350596.0
201706,72,第72章  钢铁,327,波兰,494900.0
201706,72,第72章  钢铁,340,白俄罗斯,144260.0
201706,72,第72章  钢铁,350,斯洛文尼亚,756491.0
201706,72,第72章  钢铁,410,巴西,33922966.0
201706,72,第72章  钢铁,429,墨西哥,127442.0
201706,72,第72章  钢铁,501,加拿大,6588891.0
201706,73,第73章  钢铁制品,109,朝鲜,3758.0
201706,73,第73章  钢铁制品,127,巴基斯坦,25812.0
201706,73,第73章  钢铁制品,129,菲律宾,727313.0
201706,73,第73章  钢铁制品,137,土耳其,8045622.0
201706,73,第73章  钢铁制品,138,阿联酋,84617.0
201706,73,第73章  钢铁制品,211,乍得,656.0
201706,73,第73章  钢铁制品,219,冈比亚,9.0
201706,73,第73章  钢铁制品,235,尼日尔,620.0
201706,73,第73章  钢铁制品,244,南非,494555.0
201706,73,第73章  钢铁制品,301,比利时,4508819.0
201706,73,第73章  钢铁制品,305,法国,26058777.0
201706,73,第73章  钢铁制品,306,爱尔兰,710029.0
201706,73,第73章  钢铁制品,307,意大利,35695589.0
201706,73,第73章  钢铁制品,309,荷兰,4885932.0
201706,73,第73章  钢铁制品,310,希腊,233852.0
201706,73,第73章  钢铁制品,312,西班牙,12756288.0
201706,73,第73章  钢铁制品,314,安道尔,304.0
201706,73,第73章  钢铁制品,315,奥地利,6085157.0
201706,73,第73章  钢铁制品,316,保加利亚,145372.0
201706,73,第73章  钢铁制品,318,芬兰,1588601.0
201706,73,第73章  钢铁制品,321,匈牙利,3655422.0
201706,73,第73章  钢铁制品,326,挪威,944032.0
201706,73,第73章  钢铁制品,327,波兰,6180798.0
201706,73,第73章  钢铁制品,336,立陶宛,27671.0
201706,73,第73章  钢铁制品,340,白俄罗斯,23407.0
