数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,70,第70章  玻璃及其制品,412,智利,34.0
201811,70,第70章  玻璃及其制品,413,哥伦比亚,1.0
201811,70,第70章  玻璃及其制品,434,秘鲁,229691.0
201811,70,第70章  玻璃及其制品,609,新西兰,10869.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4818163.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,59.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,25121576.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,9132.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,189625.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1178694.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,28800.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,137.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,23815.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,8876.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,74481.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,57091.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,311430.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,232507.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,369.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,33927.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,129671.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,611240.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1607728058.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,8328.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,25333.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,5255.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,69550.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,385.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,11990.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,643.0
201811,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,214403.0
201811,72,第72章  钢铁,106,缅甸,3529671.0
201811,72,第72章  钢铁,115,以色列,419.0
201811,72,第72章  钢铁,130,卡塔尔,418095.0
201811,72,第72章  钢铁,131,沙特阿拉伯,6848.0
201811,72,第72章  钢铁,134,斯里兰卡,672.0
201811,72,第72章  钢铁,215,埃及,2280.0
201811,72,第72章  钢铁,232,摩洛哥,46602.0
201811,72,第72章  钢铁,253,赞比亚,49673.0
201811,72,第72章  钢铁,302,丹麦,323266.0
201811,72,第72章  钢铁,308,卢森堡,2630545.0
201811,72,第72章  钢铁,311,葡萄牙,41938.0
201811,72,第72章  钢铁,323,列支敦士登,3624.0
201811,72,第72章  钢铁,328,罗马尼亚,626269.0
201811,72,第72章  钢铁,330,瑞典,48602714.0
201811,72,第72章  钢铁,331,瑞士,1451396.0
201811,72,第72章  钢铁,347,乌克兰,45858.0
201811,72,第72章  钢铁,352,捷克,613341.0
201811,72,第72章  钢铁,353,斯洛伐克,177337.0
201811,72,第72章  钢铁,412,智利,59456.0
201811,72,第72章  钢铁,413,哥伦比亚,39746532.0
201811,72,第72章  钢铁,418,多米尼加 ,726370.0
201811,72,第72章  钢铁,609,新西兰,5758.0
201811,73,第73章  钢铁制品,107,柬埔寨,10556.0
201811,73,第73章  钢铁制品,115,以色列,3490109.0
201811,73,第73章  钢铁制品,117,约旦,26.0
201811,73,第73章  钢铁制品,130,卡塔尔,2792.0
201811,73,第73章  钢铁制品,131,沙特阿拉伯,41890.0
201811,73,第73章  钢铁制品,134,斯里兰卡,2297.0
201811,73,第73章  钢铁制品,201,阿尔及利亚,106.0
201811,73,第73章  钢铁制品,215,埃及,779.0
201811,73,第73章  钢铁制品,229,马里,3.0
201811,73,第73章  钢铁制品,232,摩洛哥,31118.0
201811,73,第73章  钢铁制品,236,尼日利亚,28.0
201811,73,第73章  钢铁制品,257,斯威士兰,215.0
201811,73,第73章  钢铁制品,302,丹麦,3895986.0
201811,73,第73章  钢铁制品,308,卢森堡,946418.0
201811,73,第73章  钢铁制品,311,葡萄牙,593736.0
201811,73,第73章  钢铁制品,322,冰岛,46.0
201811,73,第73章  钢铁制品,323,列支敦士登,235242.0
201811,73,第73章  钢铁制品,328,罗马尼亚,2045303.0
201811,73,第73章  钢铁制品,329,圣马力诺,381.0
201811,73,第73章  钢铁制品,330,瑞典,7035648.0
201811,73,第73章  钢铁制品,331,瑞士,10634984.0
201811,73,第73章  钢铁制品,334,爱沙尼亚,30460.0
201811,73,第73章  钢铁制品,335,拉脱维亚,334577.0
201811,73,第73章  钢铁制品,347,乌克兰,138808.0
201811,73,第73章  钢铁制品,352,捷克,10075283.0
201811,73,第73章  钢铁制品,353,斯洛伐克,1289100.0
201811,73,第73章  钢铁制品,354,北马其顿,860.0
201811,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,64594.0
201811,73,第73章  钢铁制品,402,阿根廷,80155.0
201811,73,第73章  钢铁制品,412,智利,66.0
201811,73,第73章  钢铁制品,413,哥伦比亚,140.0
201811,73,第73章  钢铁制品,418,多米尼加 ,1628.0
201811,73,第73章  钢铁制品,419,厄瓜多尔,1907.0
201811,73,第73章  钢铁制品,423,危地马拉,1560.0
201811,73,第73章  钢铁制品,426,洪都拉斯,21.0
201811,73,第73章  钢铁制品,432,巴拿马,5584.0
201811,73,第73章  钢铁制品,609,新西兰,259177.0
201811,74,第74章  铜及其制品,103,孟加拉国,105930.0
201811,74,第74章  铜及其制品,106,缅甸,75059244.0
201811,74,第74章  铜及其制品,107,柬埔寨,33669619.0
201811,74,第74章  铜及其制品,115,以色列,61022.0
201811,74,第74章  铜及其制品,117,约旦,77328.0
201811,74,第74章  铜及其制品,121,中国澳门,1870570.0
201811,74,第74章  铜及其制品,130,卡塔尔,226798.0
201811,74,第74章  铜及其制品,131,沙特阿拉伯,9966250.0
201811,74,第74章  铜及其制品,134,斯里兰卡,6471.0
201811,74,第74章  铜及其制品,215,埃及,545020.0
201811,74,第74章  铜及其制品,232,摩洛哥,2324728.0
201811,74,第74章  铜及其制品,236,尼日利亚,1518927.0
201811,74,第74章  铜及其制品,247,坦桑尼亚,7058359.0
201811,74,第74章  铜及其制品,253,赞比亚,341104626.0
201811,74,第74章  铜及其制品,302,丹麦,939813.0
201811,74,第74章  铜及其制品,308,卢森堡,5871288.0
201811,74,第74章  铜及其制品,311,葡萄牙,1177192.0
201811,74,第74章  铜及其制品,323,列支敦士登,767.0
201811,74,第74章  铜及其制品,328,罗马尼亚,1128213.0
201811,74,第74章  铜及其制品,330,瑞典,4781960.0
201811,74,第74章  铜及其制品,331,瑞士,1129381.0
201811,74,第74章  铜及其制品,334,爱沙尼亚,108830.0
201811,74,第74章  铜及其制品,335,拉脱维亚,751111.0
201811,74,第74章  铜及其制品,347,乌克兰,1857905.0
201811,74,第74章  铜及其制品,352,捷克,2800699.0
201811,74,第74章  铜及其制品,353,斯洛伐克,563801.0
201811,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,885.0
201811,74,第74章  铜及其制品,402,阿根廷,3880.0
201811,74,第74章  铜及其制品,412,智利,799299742.0
201811,74,第74章  铜及其制品,413,哥伦比亚,9802072.0
201811,74,第74章  铜及其制品,418,多米尼加 ,1279717.0
201811,74,第74章  铜及其制品,419,厄瓜多尔,2498173.0
201811,74,第74章  铜及其制品,423,危地马拉,418993.0
201811,74,第74章  铜及其制品,426,洪都拉斯,644281.0
201811,74,第74章  铜及其制品,432,巴拿马,1031582.0
201811,74,第74章  铜及其制品,433,巴拉圭,1697500.0
201811,74,第74章  铜及其制品,434,秘鲁,143308232.0
201811,74,第74章  铜及其制品,445,委内瑞拉,4973654.0
201811,74,第74章  铜及其制品,609,新西兰,1852285.0
201811,74,第74章  铜及其制品,611,巴布亚新几内亚,234136.0
201811,75,第75章  镍及其制品,115,以色列,120165.0
201811,75,第75章  镍及其制品,134,斯里兰卡,384.0
201811,75,第75章  镍及其制品,232,摩洛哥,406026.0
201811,75,第75章  镍及其制品,308,卢森堡,18938.0
201811,75,第75章  镍及其制品,330,瑞典,2562292.0
201811,75,第75章  镍及其制品,331,瑞士,95434.0
201811,75,第75章  镍及其制品,352,捷克,138277.0
201811,75,第75章  镍及其制品,416,古巴,9751615.0
201811,75,第75章  镍及其制品,611,巴布亚新几内亚,29320497.0
201811,76,第76章  铝及其制品,106,缅甸,734.0
201811,76,第76章  铝及其制品,107,柬埔寨,2439.0
201811,76,第76章  铝及其制品,115,以色列,1303609.0
201811,76,第76章  铝及其制品,130,卡塔尔,837.0
201811,76,第76章  铝及其制品,131,沙特阿拉伯,3350416.0
201811,76,第76章  铝及其制品,134,斯里兰卡,1457.0
201811,76,第76章  铝及其制品,232,摩洛哥,43133.0
201811,76,第76章  铝及其制品,236,尼日利亚,63699.0
201811,76,第76章  铝及其制品,302,丹麦,1310782.0
201811,76,第76章  铝及其制品,308,卢森堡,228.0
201811,76,第76章  铝及其制品,311,葡萄牙,19900.0
201811,76,第76章  铝及其制品,322,冰岛,1823429.0
201811,76,第76章  铝及其制品,323,列支敦士登,7245.0
201811,76,第76章  铝及其制品,328,罗马尼亚,63506.0
201811,76,第76章  铝及其制品,330,瑞典,2638822.0
201811,76,第76章  铝及其制品,331,瑞士,1513565.0
201811,76,第76章  铝及其制品,334,爱沙尼亚,9983.0
201811,76,第76章  铝及其制品,335,拉脱维亚,410597.0
201811,76,第76章  铝及其制品,347,乌克兰,1626.0
201811,76,第76章  铝及其制品,352,捷克,233374.0
201811,76,第76章  铝及其制品,353,斯洛伐克,54180.0
201811,76,第76章  铝及其制品,402,阿根廷,3228.0
201811,76,第76章  铝及其制品,413,哥伦比亚,30575.0
201811,76,第76章  铝及其制品,434,秘鲁,127704.0
201811,76,第76章  铝及其制品,445,委内瑞拉,1379019.0
201811,76,第76章  铝及其制品,609,新西兰,3130744.0
201811,78,第78章  铅及其制品,106,缅甸,595321.0
201811,78,第78章  铅及其制品,134,斯里兰卡,809700.0
201811,78,第78章  铅及其制品,236,尼日利亚,2394453.0
201811,78,第78章  铅及其制品,247,坦桑尼亚,244016.0
201811,78,第78章  铅及其制品,302,丹麦,284.0
201811,78,第78章  铅及其制品,328,罗马尼亚,2203.0
201811,78,第78章  铅及其制品,419,厄瓜多尔,5911.0
201811,78,第78章  铅及其制品,434,秘鲁,903893.0
201811,79,第79章  锌及其制品,103,孟加拉国,86.0
201811,79,第79章  锌及其制品,115,以色列,6.0
201811,79,第79章  锌及其制品,302,丹麦,8650.0
201811,79,第79章  锌及其制品,311,葡萄牙,75.0
201811,79,第79章  锌及其制品,323,列支敦士登,3123.0
201811,79,第79章  锌及其制品,330,瑞典,20119.0
201811,79,第79章  锌及其制品,331,瑞士,589695.0
201811,79,第79章  锌及其制品,352,捷克,49013.0
201811,79,第79章  锌及其制品,434,秘鲁,6761210.0
201811,80,第80章  锡及其制品,115,以色列,106.0
201811,80,第80章  锡及其制品,215,埃及,2244.0
201811,80,第80章  锡及其制品,302,丹麦,1723.0
201811,80,第80章  锡及其制品,328,罗马尼亚,52040.0
201811,80,第80章  锡及其制品,330,瑞典,791.0
201811,80,第80章  锡及其制品,331,瑞士,8212.0
201811,80,第80章  锡及其制品,352,捷克,66.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4653505.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2457.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,12669268.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,10986.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3872.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,5629.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,17725.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,150831.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,460059.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,284945.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,293818.0
201811,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,16936.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5306777.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10602.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,428.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,20372.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,165.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,231037.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1472919.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,182503.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3761.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14928.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8362544.0
201811,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6185780.0
