数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,108573.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1549.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,8111781426.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,1054.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,52758.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1771.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,15637.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1194712.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,594570.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,89377.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,866003.0
202401,72,第72章  钢铁,106,缅甸,4326536.0
202401,72,第72章  钢铁,115,以色列,2787.0
202401,72,第72章  钢铁,130,卡塔尔,70395.0
202401,72,第72章  钢铁,131,沙特阿拉伯,5285.0
202401,72,第72章  钢铁,134,斯里兰卡,66.0
202401,72,第72章  钢铁,215,埃及,10305.0
202401,72,第72章  钢铁,236,尼日利亚,481363.0
202401,72,第72章  钢铁,302,丹麦,490118.0
202401,72,第72章  钢铁,308,卢森堡,82313.0
202401,72,第72章  钢铁,311,葡萄牙,47456.0
202401,72,第72章  钢铁,328,罗马尼亚,185929.0
202401,72,第72章  钢铁,330,瑞典,34438667.0
202401,72,第72章  钢铁,331,瑞士,1975182.0
202401,72,第72章  钢铁,335,拉脱维亚,208.0
202401,72,第72章  钢铁,352,捷克,196671.0
202401,72,第72章  钢铁,353,斯洛伐克,15866.0
202401,72,第72章  钢铁,412,智利,28963.0
202401,72,第72章  钢铁,413,哥伦比亚,12531902.0
202401,72,第72章  钢铁,418,多米尼加 ,18167189.0
202401,72,第72章  钢铁,423,危地马拉,27914.0
202401,72,第72章  钢铁,609,新西兰,148356.0
202401,73,第73章  钢铁制品,101,阿富汗,58.0
202401,73,第73章  钢铁制品,103,孟加拉国,1752.0
202401,73,第73章  钢铁制品,106,缅甸,19.0
202401,73,第73章  钢铁制品,107,柬埔寨,16685.0
202401,73,第73章  钢铁制品,115,以色列,2931120.0
202401,73,第73章  钢铁制品,117,约旦,2.0
202401,73,第73章  钢铁制品,121,中国澳门,91.0
202401,73,第73章  钢铁制品,130,卡塔尔,852.0
202401,73,第73章  钢铁制品,131,沙特阿拉伯,1900156.0
202401,73,第73章  钢铁制品,134,斯里兰卡,2370.0
202401,73,第73章  钢铁制品,201,阿尔及利亚,20.0
202401,73,第73章  钢铁制品,215,埃及,1486.0
202401,73,第73章  钢铁制品,232,摩洛哥,98997.0
202401,73,第73章  钢铁制品,257,斯威士兰,672.0
202401,73,第73章  钢铁制品,302,丹麦,3803130.0
202401,73,第73章  钢铁制品,308,卢森堡,1086030.0
202401,73,第73章  钢铁制品,311,葡萄牙,457410.0
202401,73,第73章  钢铁制品,322,冰岛,16.0
202401,73,第73章  钢铁制品,323,列支敦士登,650531.0
202401,73,第73章  钢铁制品,325,摩纳哥,41.0
202401,73,第73章  钢铁制品,328,罗马尼亚,3322456.0
202401,73,第73章  钢铁制品,330,瑞典,7794753.0
202401,73,第73章  钢铁制品,331,瑞士,8007781.0
202401,73,第73章  钢铁制品,334,爱沙尼亚,45150.0
202401,73,第73章  钢铁制品,335,拉脱维亚,383264.0
202401,73,第73章  钢铁制品,343,摩尔多瓦,1969.0
202401,73,第73章  钢铁制品,347,乌克兰,48847.0
202401,73,第73章  钢铁制品,352,捷克,5009045.0
202401,73,第73章  钢铁制品,353,斯洛伐克,1790571.0
202401,73,第73章  钢铁制品,354,北马其顿,888.0
202401,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,46343.0
202401,73,第73章  钢铁制品,402,阿根廷,1166.0
202401,73,第73章  钢铁制品,412,智利,78896.0
202401,73,第73章  钢铁制品,413,哥伦比亚,844.0
202401,73,第73章  钢铁制品,418,多米尼加 ,525.0
202401,73,第73章  钢铁制品,432,巴拿马,48000.0
202401,73,第73章  钢铁制品,433,巴拉圭,30.0
202401,73,第73章  钢铁制品,434,秘鲁,5.0
202401,73,第73章  钢铁制品,609,新西兰,50962.0
202401,74,第74章  铜及其制品,103,孟加拉国,2716100.0
202401,74,第74章  铜及其制品,106,缅甸,4812797.0
202401,74,第74章  铜及其制品,107,柬埔寨,14623460.0
202401,74,第74章  铜及其制品,114,伊拉克,522034.0
202401,74,第74章  铜及其制品,115,以色列,3387420.0
202401,74,第74章  铜及其制品,117,约旦,993654.0
202401,74,第74章  铜及其制品,121,中国澳门,1652212.0
202401,74,第74章  铜及其制品,130,卡塔尔,11184995.0
202401,74,第74章  铜及其制品,131,沙特阿拉伯,25533833.0
202401,74,第74章  铜及其制品,134,斯里兰卡,1102896.0
202401,74,第74章  铜及其制品,201,阿尔及利亚,1674216.0
202401,74,第74章  铜及其制品,215,埃及,5741154.0
202401,74,第74章  铜及其制品,226,利比亚,139276.0
202401,74,第74章  铜及其制品,232,摩洛哥,3429769.0
202401,74,第74章  铜及其制品,236,尼日利亚,12516729.0
202401,74,第74章  铜及其制品,238,卢旺达,206447.0
202401,74,第74章  铜及其制品,247,坦桑尼亚,23354606.0
202401,74,第74章  铜及其制品,248,多哥,1068066.0
202401,74,第74章  铜及其制品,253,赞比亚,310271428.0
202401,74,第74章  铜及其制品,302,丹麦,1251071.0
202401,74,第74章  铜及其制品,308,卢森堡,5341283.0
202401,74,第74章  铜及其制品,311,葡萄牙,6909986.0
202401,74,第74章  铜及其制品,323,列支敦士登,26.0
202401,74,第74章  铜及其制品,325,摩纳哥,121.0
202401,74,第74章  铜及其制品,328,罗马尼亚,857124.0
202401,74,第74章  铜及其制品,330,瑞典,534771.0
202401,74,第74章  铜及其制品,331,瑞士,1160415.0
202401,74,第74章  铜及其制品,334,爱沙尼亚,877081.0
202401,74,第74章  铜及其制品,335,拉脱维亚,3390211.0
202401,74,第74章  铜及其制品,347,乌克兰,261756.0
202401,74,第74章  铜及其制品,352,捷克,2238394.0
202401,74,第74章  铜及其制品,353,斯洛伐克,272486.0
202401,74,第74章  铜及其制品,354,北马其顿,296.0
202401,74,第74章  铜及其制品,402,阿根廷,829.0
202401,74,第74章  铜及其制品,412,智利,837863890.0
202401,74,第74章  铜及其制品,413,哥伦比亚,8724518.0
202401,74,第74章  铜及其制品,416,古巴,688511.0
202401,74,第74章  铜及其制品,418,多米尼加 ,1116237.0
202401,74,第74章  铜及其制品,419,厄瓜多尔,2901841.0
202401,74,第74章  铜及其制品,423,危地马拉,1901727.0
202401,74,第74章  铜及其制品,426,洪都拉斯,1352613.0
202401,74,第74章  铜及其制品,432,巴拿马,935435.0
202401,74,第74章  铜及其制品,433,巴拉圭,1421272.0
202401,74,第74章  铜及其制品,434,秘鲁,93957344.0
202401,74,第74章  铜及其制品,445,委内瑞拉,6269301.0
202401,74,第74章  铜及其制品,609,新西兰,3128038.0
202401,74,第74章  铜及其制品,611,巴布亚新几内亚,507849.0
202401,75,第75章  镍及其制品,115,以色列,372130.0
202401,75,第75章  镍及其制品,302,丹麦,1126.0
202401,75,第75章  镍及其制品,308,卢森堡,4240.0
202401,75,第75章  镍及其制品,323,列支敦士登,14862.0
202401,75,第75章  镍及其制品,328,罗马尼亚,38511.0
202401,75,第75章  镍及其制品,330,瑞典,1707388.0
202401,75,第75章  镍及其制品,331,瑞士,56902.0
202401,75,第75章  镍及其制品,352,捷克,578371.0
202401,75,第75章  镍及其制品,416,古巴,2909186.0
202401,75,第75章  镍及其制品,611,巴布亚新几内亚,55233276.0
202401,76,第76章  铝及其制品,103,孟加拉国,3664879.0
202401,76,第76章  铝及其制品,106,缅甸,7811632.0
202401,76,第76章  铝及其制品,107,柬埔寨,7714773.0
202401,76,第76章  铝及其制品,115,以色列,370488.0
202401,76,第76章  铝及其制品,117,约旦,1883596.0
202401,76,第76章  铝及其制品,130,卡塔尔,351876.0
202401,76,第76章  铝及其制品,131,沙特阿拉伯,4556238.0
202401,76,第76章  铝及其制品,134,斯里兰卡,132129.0
202401,76,第76章  铝及其制品,146,吉尔吉斯斯坦,141074.0
202401,76,第76章  铝及其制品,201,阿尔及利亚,52438.0
202401,76,第76章  铝及其制品,215,埃及,665058.0
202401,76,第76章  铝及其制品,226,利比亚,143451.0
202401,76,第76章  铝及其制品,228,马拉维,295458.0
202401,76,第76章  铝及其制品,232,摩洛哥,89781.0
202401,76,第76章  铝及其制品,236,尼日利亚,2482483.0
202401,76,第76章  铝及其制品,247,坦桑尼亚,677439.0
202401,76,第76章  铝及其制品,248,多哥,108913.0
202401,76,第76章  铝及其制品,253,赞比亚,165902.0
202401,76,第76章  铝及其制品,302,丹麦,3610906.0
202401,76,第76章  铝及其制品,308,卢森堡,8331.0
202401,76,第76章  铝及其制品,311,葡萄牙,2892982.0
202401,76,第76章  铝及其制品,322,冰岛,358938.0
202401,76,第76章  铝及其制品,328,罗马尼亚,1386169.0
202401,76,第76章  铝及其制品,330,瑞典,1636709.0
202401,76,第76章  铝及其制品,331,瑞士,525479.0
202401,76,第76章  铝及其制品,334,爱沙尼亚,75210.0
202401,76,第76章  铝及其制品,335,拉脱维亚,1337617.0
202401,76,第76章  铝及其制品,352,捷克,207566.0
202401,76,第76章  铝及其制品,353,斯洛伐克,40562.0
202401,76,第76章  铝及其制品,402,阿根廷,423.0
202401,76,第76章  铝及其制品,412,智利,889310.0
202401,76,第76章  铝及其制品,413,哥伦比亚,1351309.0
202401,76,第76章  铝及其制品,418,多米尼加 ,48432.0
202401,76,第76章  铝及其制品,419,厄瓜多尔,511321.0
202401,76,第76章  铝及其制品,423,危地马拉,422931.0
202401,76,第76章  铝及其制品,432,巴拿马,410145.0
202401,76,第76章  铝及其制品,433,巴拉圭,184478.0
202401,76,第76章  铝及其制品,434,秘鲁,1024631.0
202401,76,第76章  铝及其制品,445,委内瑞拉,700805.0
202401,76,第76章  铝及其制品,609,新西兰,1755691.0
202401,78,第78章  铅及其制品,106,缅甸,24532.0
202401,78,第78章  铅及其制品,107,柬埔寨,1531492.0
202401,78,第78章  铅及其制品,228,马拉维,328615.0
202401,78,第78章  铅及其制品,328,罗马尼亚,1582.0
202401,78,第78章  铅及其制品,352,捷克,7385.0
202401,79,第79章  锌及其制品,106,缅甸,1354515.0
202401,79,第79章  锌及其制品,107,柬埔寨,273270.0
202401,79,第79章  锌及其制品,232,摩洛哥,11976.0
202401,79,第79章  锌及其制品,236,尼日利亚,260070.0
202401,79,第79章  锌及其制品,302,丹麦,8371.0
202401,79,第79章  锌及其制品,330,瑞典,313.0
202401,79,第79章  锌及其制品,331,瑞士,6602.0
202401,79,第79章  锌及其制品,352,捷克,53331.0
202401,79,第79章  锌及其制品,354,北马其顿,544.0
202401,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,13108.0
202401,79,第79章  锌及其制品,434,秘鲁,1272858.0
202401,80,第80章  锡及其制品,331,瑞士,23947.0
202401,80,第80章  锡及其制品,434,秘鲁,20400018.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,20251.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1158704.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3552.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,284217.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4553.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,19099.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,11659.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,214717.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,167942.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,13771.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,92.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,424.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,15520.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7114731.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1252.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,550.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,2.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,6224.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,767.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,256084.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,277200.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,105646.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,175.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,93540.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,23194.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9314712.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,10783313.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,26853.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1727718.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,161591.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,535.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,55178.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,5730.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,2113.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,53.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,44415.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,14363.0
202401,83,第83章  贱金属杂项制品,107,柬埔寨,83.0
