数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,442920.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,58228.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,29994.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,185.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,858565.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,418.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,63298.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,446.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,17573.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,101.0
201909,65,第65章  帽类及其零件,124,蒙古,13852.0
201909,65,第65章  帽类及其零件,127,巴基斯坦,80.0
201909,65,第65章  帽类及其零件,129,菲律宾,33794.0
201909,65,第65章  帽类及其零件,137,土耳其,74980.0
201909,65,第65章  帽类及其零件,138,阿联酋,73.0
201909,65,第65章  帽类及其零件,244,南非,30416.0
201909,65,第65章  帽类及其零件,301,比利时,76586.0
201909,65,第65章  帽类及其零件,305,法国,298429.0
201909,65,第65章  帽类及其零件,306,爱尔兰,191.0
201909,65,第65章  帽类及其零件,307,意大利,2276346.0
201909,65,第65章  帽类及其零件,309,荷兰,19901.0
201909,65,第65章  帽类及其零件,312,西班牙,26742.0
201909,65,第65章  帽类及其零件,313,阿尔巴尼亚,2398.0
201909,65,第65章  帽类及其零件,314,安道尔,32.0
201909,65,第65章  帽类及其零件,315,奥地利,23840.0
201909,65,第65章  帽类及其零件,316,保加利亚,19725.0
201909,65,第65章  帽类及其零件,321,匈牙利,1888.0
201909,65,第65章  帽类及其零件,326,挪威,1403.0
201909,65,第65章  帽类及其零件,327,波兰,245392.0
201909,65,第65章  帽类及其零件,336,立陶宛,3331.0
201909,65,第65章  帽类及其零件,408,玻利维亚 ,456.0
201909,65,第65章  帽类及其零件,410,巴西,74.0
201909,65,第65章  帽类及其零件,429,墨西哥,19738.0
201909,65,第65章  帽类及其零件,501,加拿大,21646.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,800.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1154.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,34246.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,39553.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,317.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,12435.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,6433.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3619206.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,28.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,203626.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,7947.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,5559.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,669425.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,444.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4058.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,16210.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,360.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,25161.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,979.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,89435.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,65920.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2432349.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4718.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,54534.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,53426.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,97023.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1835618.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,56033.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4891527.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2547838.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,253406.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1374404.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2206806.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3554.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,448335.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1764411.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,189066.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,820214.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,659137.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,51723.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,809736.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,2955155.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,203143.0
201909,69,第69章  陶瓷产品,109,朝鲜,1980.0
201909,69,第69章  陶瓷产品,127,巴基斯坦,14234.0
201909,69,第69章  陶瓷产品,129,菲律宾,8841.0
201909,69,第69章  陶瓷产品,137,土耳其,1385622.0
201909,69,第69章  陶瓷产品,138,阿联酋,70223.0
201909,69,第69章  陶瓷产品,244,南非,1060303.0
201909,69,第69章  陶瓷产品,301,比利时,158297.0
201909,69,第69章  陶瓷产品,305,法国,805987.0
201909,69,第69章  陶瓷产品,306,爱尔兰,43.0
201909,69,第69章  陶瓷产品,307,意大利,9473979.0
201909,69,第69章  陶瓷产品,309,荷兰,615627.0
201909,69,第69章  陶瓷产品,310,希腊,6220.0
201909,69,第69章  陶瓷产品,312,西班牙,5533748.0
201909,69,第69章  陶瓷产品,315,奥地利,2242965.0
201909,69,第69章  陶瓷产品,316,保加利亚,53459.0
201909,69,第69章  陶瓷产品,318,芬兰,1134.0
201909,69,第69章  陶瓷产品,321,匈牙利,328981.0
201909,69,第69章  陶瓷产品,326,挪威,81100.0
201909,69,第69章  陶瓷产品,327,波兰,5230386.0
201909,69,第69章  陶瓷产品,336,立陶宛,151.0
201909,69,第69章  陶瓷产品,340,白俄罗斯,120556.0
201909,69,第69章  陶瓷产品,410,巴西,47520.0
201909,69,第69章  陶瓷产品,429,墨西哥,73965.0
201909,69,第69章  陶瓷产品,501,加拿大,21617.0
201909,70,第70章  玻璃及其制品,109,朝鲜,271134.0
201909,70,第70章  玻璃及其制品,118,科威特,24886.0
201909,70,第70章  玻璃及其制品,127,巴基斯坦,24.0
201909,70,第70章  玻璃及其制品,129,菲律宾,177481.0
201909,70,第70章  玻璃及其制品,137,土耳其,337844.0
201909,70,第70章  玻璃及其制品,138,阿联酋,25442.0
201909,70,第70章  玻璃及其制品,244,南非,2467.0
201909,70,第70章  玻璃及其制品,301,比利时,1743930.0
201909,70,第70章  玻璃及其制品,305,法国,6531432.0
201909,70,第70章  玻璃及其制品,306,爱尔兰,136350.0
201909,70,第70章  玻璃及其制品,307,意大利,4263549.0
201909,70,第70章  玻璃及其制品,309,荷兰,675678.0
201909,70,第70章  玻璃及其制品,310,希腊,266.0
201909,70,第70章  玻璃及其制品,312,西班牙,987670.0
201909,70,第70章  玻璃及其制品,315,奥地利,9612680.0
201909,70,第70章  玻璃及其制品,316,保加利亚,49137.0
201909,70,第70章  玻璃及其制品,318,芬兰,330823.0
201909,70,第70章  玻璃及其制品,321,匈牙利,753262.0
201909,70,第70章  玻璃及其制品,326,挪威,80827.0
201909,70,第70章  玻璃及其制品,327,波兰,1411953.0
201909,70,第70章  玻璃及其制品,336,立陶宛,15972.0
201909,70,第70章  玻璃及其制品,350,斯洛文尼亚,144752.0
201909,70,第70章  玻璃及其制品,410,巴西,26558.0
201909,70,第70章  玻璃及其制品,415,哥斯达黎加,265298.0
201909,70,第70章  玻璃及其制品,429,墨西哥,563701.0
201909,70,第70章  玻璃及其制品,501,加拿大,496312.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,13055.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,5665.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,91037.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,136313.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,13071.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,32263573.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,10573.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,456950.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,514482.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5116.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1163559615.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3626214.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,43089.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,211357.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,99608533.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,34954998.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,696749.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,64836068.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,651007.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,27248.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1284195.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,26.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,12765676.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,13669.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,325554.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,84943.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,41140.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2310027.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,12349.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,65702.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1468964.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,491322.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,276284516.0
201909,72,第72章  钢铁,109,朝鲜,2883150.0
201909,72,第72章  钢铁,129,菲律宾,1275133.0
201909,72,第72章  钢铁,137,土耳其,615169.0
201909,72,第72章  钢铁,138,阿联酋,35616346.0
201909,72,第72章  钢铁,244,南非,71348426.0
201909,72,第72章  钢铁,254,津巴布韦,8892781.0
