数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,860.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,98733.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,13732.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,23796.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2535774.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,262120.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,48723.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1560934.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,4598.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,90028.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,57937.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13206.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,6236103352.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,51704.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,32050.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,78772.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8908659.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,9159.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,315594.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,425360.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,545.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,904494.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,438,法属圣马丁 ,39.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,235.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,518.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,263.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,237868.0
202303,72,第72章  钢铁,106,缅甸,56227251.0
202303,72,第72章  钢铁,115,以色列,33668.0
202303,72,第72章  钢铁,117,约旦,255760.0
202303,72,第72章  钢铁,130,卡塔尔,221575.0
202303,72,第72章  钢铁,131,沙特阿拉伯,986730.0
202303,72,第72章  钢铁,134,斯里兰卡,20.0
202303,72,第72章  钢铁,215,埃及,356664.0
202303,72,第72章  钢铁,236,尼日利亚,107368.0
202303,72,第72章  钢铁,247,坦桑尼亚,98888.0
202303,72,第72章  钢铁,302,丹麦,188416.0
202303,72,第72章  钢铁,308,卢森堡,134318.0
202303,72,第72章  钢铁,311,葡萄牙,31535.0
202303,72,第72章  钢铁,328,罗马尼亚,280819.0
202303,72,第72章  钢铁,330,瑞典,52016784.0
202303,72,第72章  钢铁,331,瑞士,980904.0
202303,72,第72章  钢铁,334,爱沙尼亚,230352.0
202303,72,第72章  钢铁,347,乌克兰,7599371.0
202303,72,第72章  钢铁,352,捷克,4766642.0
202303,72,第72章  钢铁,353,斯洛伐克,39044.0
202303,72,第72章  钢铁,354,北马其顿,28729886.0
202303,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,899.0
202303,72,第72章  钢铁,402,阿根廷,752.0
202303,72,第72章  钢铁,412,智利,294597.0
202303,72,第72章  钢铁,413,哥伦比亚,21191479.0
202303,72,第72章  钢铁,418,多米尼加 ,68604000.0
202303,72,第72章  钢铁,419,厄瓜多尔,402567.0
202303,72,第72章  钢铁,423,危地马拉,16830605.0
202303,72,第72章  钢铁,432,巴拿马,35935.0
202303,72,第72章  钢铁,434,秘鲁,117790.0
202303,72,第72章  钢铁,445,委内瑞拉,39772.0
202303,72,第72章  钢铁,609,新西兰,146108.0
202303,73,第73章  钢铁制品,103,孟加拉国,1193.0
202303,73,第73章  钢铁制品,106,缅甸,568.0
202303,73,第73章  钢铁制品,107,柬埔寨,5441.0
202303,73,第73章  钢铁制品,114,伊拉克,142.0
202303,73,第73章  钢铁制品,115,以色列,1999468.0
202303,73,第73章  钢铁制品,121,中国澳门,150.0
202303,73,第73章  钢铁制品,130,卡塔尔,287.0
202303,73,第73章  钢铁制品,131,沙特阿拉伯,998825.0
202303,73,第73章  钢铁制品,134,斯里兰卡,234313.0
202303,73,第73章  钢铁制品,144,东帝汶,16.0
202303,73,第73章  钢铁制品,232,摩洛哥,35963.0
202303,73,第73章  钢铁制品,236,尼日利亚,98.0
202303,73,第73章  钢铁制品,257,斯威士兰,3.0
202303,73,第73章  钢铁制品,302,丹麦,5255102.0
202303,73,第73章  钢铁制品,308,卢森堡,632985.0
202303,73,第73章  钢铁制品,311,葡萄牙,672225.0
202303,73,第73章  钢铁制品,322,冰岛,61.0
202303,73,第73章  钢铁制品,323,列支敦士登,478650.0
202303,73,第73章  钢铁制品,328,罗马尼亚,3135215.0
202303,73,第73章  钢铁制品,329,圣马力诺,170.0
202303,73,第73章  钢铁制品,330,瑞典,10504219.0
202303,73,第73章  钢铁制品,331,瑞士,12275877.0
202303,73,第73章  钢铁制品,334,爱沙尼亚,62917.0
202303,73,第73章  钢铁制品,335,拉脱维亚,47789.0
202303,73,第73章  钢铁制品,343,摩尔多瓦,8261.0
202303,73,第73章  钢铁制品,347,乌克兰,535290.0
202303,73,第73章  钢铁制品,352,捷克,8819103.0
202303,73,第73章  钢铁制品,353,斯洛伐克,1356977.0
202303,73,第73章  钢铁制品,354,北马其顿,4894.0
202303,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,216590.0
202303,73,第73章  钢铁制品,402,阿根廷,464509.0
202303,73,第73章  钢铁制品,412,智利,559.0
202303,73,第73章  钢铁制品,413,哥伦比亚,570.0
202303,73,第73章  钢铁制品,418,多米尼加 ,4472.0
202303,73,第73章  钢铁制品,609,新西兰,184106.0
202303,74,第74章  铜及其制品,103,孟加拉国,2351010.0
202303,74,第74章  铜及其制品,106,缅甸,6152920.0
202303,74,第74章  铜及其制品,107,柬埔寨,9016344.0
202303,74,第74章  铜及其制品,115,以色列,5949492.0
202303,74,第74章  铜及其制品,117,约旦,751312.0
202303,74,第74章  铜及其制品,121,中国澳门,2000942.0
202303,74,第74章  铜及其制品,130,卡塔尔,10140507.0
202303,74,第74章  铜及其制品,131,沙特阿拉伯,27569762.0
202303,74,第74章  铜及其制品,134,斯里兰卡,398462.0
202303,74,第74章  铜及其制品,201,阿尔及利亚,1608086.0
202303,74,第74章  铜及其制品,214,吉布提,342810.0
202303,74,第74章  铜及其制品,215,埃及,610610.0
202303,74,第74章  铜及其制品,232,摩洛哥,6129555.0
202303,74,第74章  铜及其制品,236,尼日利亚,9882826.0
202303,74,第74章  铜及其制品,238,卢旺达,120607.0
202303,74,第74章  铜及其制品,247,坦桑尼亚,15350761.0
202303,74,第74章  铜及其制品,248,多哥,401409.0
202303,74,第74章  铜及其制品,253,赞比亚,354560964.0
202303,74,第74章  铜及其制品,257,斯威士兰,105.0
202303,74,第74章  铜及其制品,302,丹麦,607910.0
202303,74,第74章  铜及其制品,308,卢森堡,5766143.0
202303,74,第74章  铜及其制品,311,葡萄牙,13771522.0
202303,74,第74章  铜及其制品,323,列支敦士登,1043.0
202303,74,第74章  铜及其制品,328,罗马尼亚,4492956.0
202303,74,第74章  铜及其制品,330,瑞典,120679.0
202303,74,第74章  铜及其制品,331,瑞士,1193510.0
202303,74,第74章  铜及其制品,334,爱沙尼亚,271267.0
202303,74,第74章  铜及其制品,335,拉脱维亚,5437536.0
202303,74,第74章  铜及其制品,352,捷克,2352803.0
202303,74,第74章  铜及其制品,353,斯洛伐克,457588.0
202303,74,第74章  铜及其制品,412,智利,533034087.0
202303,74,第74章  铜及其制品,413,哥伦比亚,17867023.0
202303,74,第74章  铜及其制品,416,古巴,139495.0
202303,74,第74章  铜及其制品,418,多米尼加 ,617818.0
202303,74,第74章  铜及其制品,419,厄瓜多尔,3679955.0
202303,74,第74章  铜及其制品,423,危地马拉,2224293.0
202303,74,第74章  铜及其制品,426,洪都拉斯,1072923.0
202303,74,第74章  铜及其制品,432,巴拿马,362996.0
202303,74,第74章  铜及其制品,433,巴拉圭,5348046.0
202303,74,第74章  铜及其制品,434,秘鲁,90364104.0
202303,74,第74章  铜及其制品,445,委内瑞拉,6874293.0
202303,74,第74章  铜及其制品,609,新西兰,3689003.0
202303,75,第75章  镍及其制品,115,以色列,304304.0
202303,75,第75章  镍及其制品,302,丹麦,4321.0
202303,75,第75章  镍及其制品,308,卢森堡,119281.0
202303,75,第75章  镍及其制品,328,罗马尼亚,858.0
202303,75,第75章  镍及其制品,330,瑞典,744398.0
202303,75,第75章  镍及其制品,331,瑞士,157474.0
202303,75,第75章  镍及其制品,352,捷克,2580866.0
202303,75,第75章  镍及其制品,416,古巴,17550927.0
202303,75,第75章  镍及其制品,611,巴布亚新几内亚,82600534.0
202303,76,第76章  铝及其制品,103,孟加拉国,1469527.0
202303,76,第76章  铝及其制品,106,缅甸,3779286.0
202303,76,第76章  铝及其制品,107,柬埔寨,3216405.0
202303,76,第76章  铝及其制品,115,以色列,796124.0
202303,76,第76章  铝及其制品,117,约旦,138657.0
202303,76,第76章  铝及其制品,121,中国澳门,917.0
202303,76,第76章  铝及其制品,130,卡塔尔,530535.0
202303,76,第76章  铝及其制品,131,沙特阿拉伯,1212137.0
202303,76,第76章  铝及其制品,201,阿尔及利亚,43330.0
202303,76,第76章  铝及其制品,215,埃及,676000.0
202303,76,第76章  铝及其制品,232,摩洛哥,735142.0
202303,76,第76章  铝及其制品,236,尼日利亚,3121189.0
202303,76,第76章  铝及其制品,246,苏丹,331332.0
202303,76,第76章  铝及其制品,247,坦桑尼亚,1365944.0
202303,76,第76章  铝及其制品,248,多哥,1210179.0
202303,76,第76章  铝及其制品,253,赞比亚,177490.0
202303,76,第76章  铝及其制品,302,丹麦,2034126.0
202303,76,第76章  铝及其制品,311,葡萄牙,790649.0
202303,76,第76章  铝及其制品,322,冰岛,753521.0
202303,76,第76章  铝及其制品,323,列支敦士登,6.0
202303,76,第76章  铝及其制品,328,罗马尼亚,355295.0
202303,76,第76章  铝及其制品,330,瑞典,641205.0
202303,76,第76章  铝及其制品,331,瑞士,1530036.0
202303,76,第76章  铝及其制品,335,拉脱维亚,830259.0
202303,76,第76章  铝及其制品,347,乌克兰,42244.0
202303,76,第76章  铝及其制品,352,捷克,507196.0
202303,76,第76章  铝及其制品,353,斯洛伐克,82188.0
202303,76,第76章  铝及其制品,354,北马其顿,82.0
202303,76,第76章  铝及其制品,412,智利,446380.0
202303,76,第76章  铝及其制品,413,哥伦比亚,415154.0
202303,76,第76章  铝及其制品,418,多米尼加 ,12.0
202303,76,第76章  铝及其制品,419,厄瓜多尔,1223520.0
202303,76,第76章  铝及其制品,423,危地马拉,146516.0
202303,76,第76章  铝及其制品,434,秘鲁,79929.0
202303,76,第76章  铝及其制品,445,委内瑞拉,594960.0
202303,76,第76章  铝及其制品,609,新西兰,1436359.0
202303,78,第78章  铅及其制品,107,柬埔寨,141571.0
202303,78,第78章  铅及其制品,236,尼日利亚,53923.0
202303,78,第78章  铅及其制品,302,丹麦,3023.0
202303,78,第78章  铅及其制品,352,捷克,1697.0
202303,79,第79章  锌及其制品,106,缅甸,83260.0
202303,79,第79章  锌及其制品,107,柬埔寨,61276.0
202303,79,第79章  锌及其制品,115,以色列,535.0
202303,79,第79章  锌及其制品,232,摩洛哥,30789.0
202303,79,第79章  锌及其制品,302,丹麦,8500.0
202303,79,第79章  锌及其制品,328,罗马尼亚,204.0
202303,79,第79章  锌及其制品,330,瑞典,7456.0
202303,79,第79章  锌及其制品,331,瑞士,5444.0
202303,79,第79章  锌及其制品,352,捷克,52017.0
202303,79,第79章  锌及其制品,353,斯洛伐克,304873.0
202303,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3052.0
202303,79,第79章  锌及其制品,412,智利,80.0
202303,79,第79章  锌及其制品,434,秘鲁,17952.0
202303,80,第80章  锡及其制品,134,斯里兰卡,4.0
202303,80,第80章  锡及其制品,328,罗马尼亚,4299.0
202303,80,第80章  锡及其制品,330,瑞典,116.0
202303,80,第80章  锡及其制品,331,瑞士,41226.0
202303,80,第80章  锡及其制品,434,秘鲁,734433.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3698515.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,24766.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,140693.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,26273.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,52307.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,10021.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,9940.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,7024.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,398023.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,709751.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,10888.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1682.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,44.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,165.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,16098.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5585739.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,48385.0
