数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2715.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,237551.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2316457.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2254.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1591877.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,7177.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,195050.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1164453.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,992508.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,559834.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,445200.0
201608,69,第69章  陶瓷产品,129,菲律宾,866.0
201608,69,第69章  陶瓷产品,137,土耳其,628010.0
201608,69,第69章  陶瓷产品,203,贝宁,420.0
201608,69,第69章  陶瓷产品,244,南非,192788.0
201608,69,第69章  陶瓷产品,301,比利时,111587.0
201608,69,第69章  陶瓷产品,305,法国,2116389.0
201608,69,第69章  陶瓷产品,307,意大利,8314861.0
201608,69,第69章  陶瓷产品,309,荷兰,427786.0
201608,69,第69章  陶瓷产品,312,西班牙,2340976.0
201608,69,第69章  陶瓷产品,315,奥地利,709423.0
201608,69,第69章  陶瓷产品,316,保加利亚,31709.0
201608,69,第69章  陶瓷产品,318,芬兰,12066.0
201608,69,第69章  陶瓷产品,321,匈牙利,517812.0
201608,69,第69章  陶瓷产品,326,挪威,7143.0
201608,69,第69章  陶瓷产品,327,波兰,597536.0
201608,69,第69章  陶瓷产品,350,斯洛文尼亚,171.0
201608,69,第69章  陶瓷产品,410,巴西,1026.0
201608,69,第69章  陶瓷产品,429,墨西哥,80947.0
201608,69,第69章  陶瓷产品,501,加拿大,119116.0
201608,70,第70章  玻璃及其制品,108,塞浦路斯,901.0
201608,70,第70章  玻璃及其制品,109,朝鲜,547530.0
201608,70,第70章  玻璃及其制品,127,巴基斯坦,684.0
201608,70,第70章  玻璃及其制品,129,菲律宾,208077.0
201608,70,第70章  玻璃及其制品,137,土耳其,294005.0
201608,70,第70章  玻璃及其制品,138,阿联酋,54067.0
201608,70,第70章  玻璃及其制品,244,南非,3738.0
201608,70,第70章  玻璃及其制品,301,比利时,3005733.0
201608,70,第70章  玻璃及其制品,305,法国,9741660.0
201608,70,第70章  玻璃及其制品,306,爱尔兰,22066.0
201608,70,第70章  玻璃及其制品,307,意大利,4905978.0
201608,70,第70章  玻璃及其制品,309,荷兰,760945.0
201608,70,第70章  玻璃及其制品,310,希腊,115.0
201608,70,第70章  玻璃及其制品,312,西班牙,575390.0
201608,70,第70章  玻璃及其制品,313,阿尔巴尼亚,21.0
201608,70,第70章  玻璃及其制品,315,奥地利,8495550.0
201608,70,第70章  玻璃及其制品,316,保加利亚,190822.0
201608,70,第70章  玻璃及其制品,318,芬兰,289348.0
201608,70,第70章  玻璃及其制品,321,匈牙利,1472599.0
201608,70,第70章  玻璃及其制品,326,挪威,9144.0
201608,70,第70章  玻璃及其制品,327,波兰,1651272.0
201608,70,第70章  玻璃及其制品,336,立陶宛,7283.0
201608,70,第70章  玻璃及其制品,340,白俄罗斯,49563.0
201608,70,第70章  玻璃及其制品,350,斯洛文尼亚,168817.0
201608,70,第70章  玻璃及其制品,410,巴西,45904.0
201608,70,第70章  玻璃及其制品,415,哥斯达黎加,478.0
201608,70,第70章  玻璃及其制品,429,墨西哥,876744.0
201608,70,第70章  玻璃及其制品,444,乌拉圭,1468.0
201608,70,第70章  玻璃及其制品,501,加拿大,272550.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,316477.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,82144.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,11767.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,199585.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,22201951.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,6.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,334909.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,69403.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1059731710.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,125133.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,21209.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,76976582.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,18002894.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,874403.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,15202932.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,38396.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,37062.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1021346.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,2058493.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1805.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,141.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,9915.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,575.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,14380.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,995.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1906777.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,1277.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,243842.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,802965.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,427650.0
201608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,2280290.0
201608,72,第72章  钢铁,109,朝鲜,4026961.0
201608,72,第72章  钢铁,127,巴基斯坦,2140.0
201608,72,第72章  钢铁,129,菲律宾,2853.0
201608,72,第72章  钢铁,137,土耳其,2336612.0
201608,72,第72章  钢铁,138,阿联酋,799749.0
201608,72,第72章  钢铁,233,莫桑比克,64393.0
201608,72,第72章  钢铁,244,南非,136886839.0
201608,72,第72章  钢铁,254,津巴布韦,3604922.0
201608,72,第72章  钢铁,301,比利时,12094813.0
201608,72,第72章  钢铁,305,法国,27790501.0
201608,72,第72章  钢铁,306,爱尔兰,74852.0
201608,72,第72章  钢铁,307,意大利,10634788.0
201608,72,第72章  钢铁,309,荷兰,2630513.0
201608,72,第72章  钢铁,312,西班牙,1883515.0
201608,72,第72章  钢铁,315,奥地利,7621369.0
201608,72,第72章  钢铁,318,芬兰,3924779.0
201608,72,第72章  钢铁,321,匈牙利,21163.0
201608,72,第72章  钢铁,326,挪威,1496460.0
201608,72,第72章  钢铁,327,波兰,1125279.0
201608,72,第72章  钢铁,340,白俄罗斯,131327.0
201608,72,第72章  钢铁,350,斯洛文尼亚,2698296.0
201608,72,第72章  钢铁,410,巴西,46194334.0
201608,72,第72章  钢铁,429,墨西哥,482875.0
201608,72,第72章  钢铁,501,加拿大,5737792.0
201608,73,第73章  钢铁制品,108,塞浦路斯,6.0
201608,73,第73章  钢铁制品,109,朝鲜,1752.0
201608,73,第73章  钢铁制品,127,巴基斯坦,26594.0
201608,73,第73章  钢铁制品,129,菲律宾,459037.0
201608,73,第73章  钢铁制品,137,土耳其,6348607.0
201608,73,第73章  钢铁制品,138,阿联酋,86799.0
201608,73,第73章  钢铁制品,211,乍得,670.0
201608,73,第73章  钢铁制品,235,尼日尔,12.0
201608,73,第73章  钢铁制品,244,南非,300135.0
201608,73,第73章  钢铁制品,250,乌干达,152.0
201608,73,第73章  钢铁制品,255,莱索托,1023.0
201608,73,第73章  钢铁制品,301,比利时,3224225.0
201608,73,第73章  钢铁制品,305,法国,27241583.0
201608,73,第73章  钢铁制品,306,爱尔兰,737055.0
201608,73,第73章  钢铁制品,307,意大利,29957774.0
201608,73,第73章  钢铁制品,309,荷兰,7536854.0
201608,73,第73章  钢铁制品,310,希腊,48416.0
201608,73,第73章  钢铁制品,312,西班牙,15941571.0
201608,73,第73章  钢铁制品,315,奥地利,7771195.0
201608,73,第73章  钢铁制品,316,保加利亚,263056.0
201608,73,第73章  钢铁制品,318,芬兰,1091064.0
201608,73,第73章  钢铁制品,321,匈牙利,2315347.0
201608,73,第73章  钢铁制品,326,挪威,1386357.0
201608,73,第73章  钢铁制品,327,波兰,3836638.0
201608,73,第73章  钢铁制品,336,立陶宛,7979.0
201608,73,第73章  钢铁制品,340,白俄罗斯,5029.0
201608,73,第73章  钢铁制品,350,斯洛文尼亚,322938.0
201608,73,第73章  钢铁制品,410,巴西,24132137.0
201608,73,第73章  钢铁制品,415,哥斯达黎加,2342.0
201608,73,第73章  钢铁制品,429,墨西哥,2047449.0
201608,73,第73章  钢铁制品,435,波多黎各,63.0
201608,73,第73章  钢铁制品,501,加拿大,4770451.0
201608,74,第74章  铜及其制品,108,塞浦路斯,129797.0
201608,74,第74章  铜及其制品,109,朝鲜,1262199.0
201608,74,第74章  铜及其制品,118,科威特,267330.0
201608,74,第74章  铜及其制品,124,蒙古,4614321.0
201608,74,第74章  铜及其制品,127,巴基斯坦,12612275.0
201608,74,第74章  铜及其制品,129,菲律宾,33824786.0
201608,74,第74章  铜及其制品,137,土耳其,1725949.0
201608,74,第74章  铜及其制品,138,阿联酋,10402015.0
201608,74,第74章  铜及其制品,244,南非,18873733.0
201608,74,第74章  铜及其制品,252,刚果民主共和国,60312293.0
201608,74,第74章  铜及其制品,301,比利时,16883846.0
201608,74,第74章  铜及其制品,305,法国,10829273.0
201608,74,第74章  铜及其制品,306,爱尔兰,220021.0
201608,74,第74章  铜及其制品,307,意大利,11937275.0
201608,74,第74章  铜及其制品,309,荷兰,37864628.0
201608,74,第74章  铜及其制品,310,希腊,604122.0
201608,74,第74章  铜及其制品,312,西班牙,7003470.0
201608,74,第74章  铜及其制品,315,奥地利,337653.0
201608,74,第74章  铜及其制品,316,保加利亚,17366831.0
201608,74,第74章  铜及其制品,318,芬兰,3934114.0
201608,74,第74章  铜及其制品,321,匈牙利,970993.0
201608,74,第74章  铜及其制品,326,挪威,5512234.0
201608,74,第74章  铜及其制品,327,波兰,32171000.0
201608,74,第74章  铜及其制品,336,立陶宛,2143070.0
201608,74,第74章  铜及其制品,350,斯洛文尼亚,187936.0
201608,74,第74章  铜及其制品,408,玻利维亚 ,81076.0
201608,74,第74章  铜及其制品,410,巴西,31771045.0
201608,74,第74章  铜及其制品,415,哥斯达黎加,257303.0
201608,74,第74章  铜及其制品,427,牙买加,136304.0
201608,74,第74章  铜及其制品,429,墨西哥,31011819.0
201608,74,第74章  铜及其制品,431,尼加拉瓜,439362.0
201608,74,第74章  铜及其制品,435,波多黎各,1488477.0
201608,74,第74章  铜及其制品,444,乌拉圭,227503.0
201608,74,第74章  铜及其制品,501,加拿大,9103868.0
201608,75,第75章  镍及其制品,109,朝鲜,60450.0
201608,75,第75章  镍及其制品,129,菲律宾,7464.0
201608,75,第75章  镍及其制品,137,土耳其,1893.0
201608,75,第75章  镍及其制品,227,马达加斯加,6218604.0
201608,75,第75章  镍及其制品,244,南非,21657491.0
201608,75,第75章  镍及其制品,301,比利时,272075.0
201608,75,第75章  镍及其制品,305,法国,1302291.0
201608,75,第75章  镍及其制品,306,爱尔兰,22957.0
201608,75,第75章  镍及其制品,307,意大利,489164.0
201608,75,第75章  镍及其制品,309,荷兰,1072978.0
201608,75,第75章  镍及其制品,310,希腊,201.0
201608,75,第75章  镍及其制品,312,西班牙,284477.0
201608,75,第75章  镍及其制品,315,奥地利,2015213.0
201608,75,第75章  镍及其制品,318,芬兰,9987575.0
201608,75,第75章  镍及其制品,321,匈牙利,6169.0
201608,75,第75章  镍及其制品,326,挪威,17946113.0
201608,75,第75章  镍及其制品,410,巴西,51903.0
201608,75,第75章  镍及其制品,429,墨西哥,19990.0
201608,75,第75章  镍及其制品,501,加拿大,36264048.0
201608,76,第76章  铝及其制品,124,蒙古,45750.0
201608,76,第76章  铝及其制品,127,巴基斯坦,141.0
201608,76,第76章  铝及其制品,129,菲律宾,993671.0
201608,76,第76章  铝及其制品,137,土耳其,295459.0
201608,76,第76章  铝及其制品,138,阿联酋,2069076.0
201608,76,第76章  铝及其制品,244,南非,1707519.0
201608,76,第76章  铝及其制品,250,乌干达,12.0
201608,76,第76章  铝及其制品,301,比利时,4843043.0
201608,76,第76章  铝及其制品,305,法国,6398079.0
201608,76,第76章  铝及其制品,306,爱尔兰,74800.0
201608,76,第76章  铝及其制品,307,意大利,5635177.0
201608,76,第76章  铝及其制品,309,荷兰,7490198.0
201608,76,第76章  铝及其制品,310,希腊,465570.0
201608,76,第76章  铝及其制品,312,西班牙,2532420.0
201608,76,第76章  铝及其制品,315,奥地利,3242402.0
201608,76,第76章  铝及其制品,316,保加利亚,8915.0
201608,76,第76章  铝及其制品,318,芬兰,574588.0
