数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,69,第69章  陶瓷产品,244,南非,564062.0
201802,69,第69章  陶瓷产品,301,比利时,131052.0
201802,69,第69章  陶瓷产品,305,法国,683743.0
201802,69,第69章  陶瓷产品,306,爱尔兰,542.0
201802,69,第69章  陶瓷产品,307,意大利,3575753.0
201802,69,第69章  陶瓷产品,309,荷兰,452251.0
201802,69,第69章  陶瓷产品,310,希腊,17070.0
201802,69,第69章  陶瓷产品,312,西班牙,1624974.0
201802,69,第69章  陶瓷产品,315,奥地利,557705.0
201802,69,第69章  陶瓷产品,316,保加利亚,17979.0
201802,69,第69章  陶瓷产品,318,芬兰,7400.0
201802,69,第69章  陶瓷产品,321,匈牙利,94921.0
201802,69,第69章  陶瓷产品,326,挪威,160280.0
201802,69,第69章  陶瓷产品,327,波兰,1874015.0
201802,69,第69章  陶瓷产品,410,巴西,926081.0
201802,69,第69章  陶瓷产品,429,墨西哥,22637.0
201802,69,第69章  陶瓷产品,501,加拿大,183443.0
201802,70,第70章  玻璃及其制品,109,朝鲜,260910.0
201802,70,第70章  玻璃及其制品,127,巴基斯坦,2056.0
201802,70,第70章  玻璃及其制品,129,菲律宾,204201.0
201802,70,第70章  玻璃及其制品,137,土耳其,277876.0
201802,70,第70章  玻璃及其制品,138,阿联酋,29540.0
201802,70,第70章  玻璃及其制品,244,南非,6.0
201802,70,第70章  玻璃及其制品,301,比利时,915720.0
201802,70,第70章  玻璃及其制品,305,法国,5935396.0
201802,70,第70章  玻璃及其制品,306,爱尔兰,52932.0
201802,70,第70章  玻璃及其制品,307,意大利,4986192.0
201802,70,第70章  玻璃及其制品,309,荷兰,754517.0
201802,70,第70章  玻璃及其制品,312,西班牙,586482.0
201802,70,第70章  玻璃及其制品,315,奥地利,6336924.0
201802,70,第70章  玻璃及其制品,316,保加利亚,114871.0
201802,70,第70章  玻璃及其制品,318,芬兰,82502.0
201802,70,第70章  玻璃及其制品,321,匈牙利,3489589.0
201802,70,第70章  玻璃及其制品,326,挪威,5125.0
201802,70,第70章  玻璃及其制品,327,波兰,3395484.0
201802,70,第70章  玻璃及其制品,336,立陶宛,4315.0
201802,70,第70章  玻璃及其制品,350,斯洛文尼亚,91168.0
201802,70,第70章  玻璃及其制品,410,巴西,49180.0
201802,70,第70章  玻璃及其制品,415,哥斯达黎加,229030.0
201802,70,第70章  玻璃及其制品,429,墨西哥,490021.0
201802,70,第70章  玻璃及其制品,501,加拿大,95925.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,32823.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,187795.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,115404.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5515.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,1233609.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,3029460.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,614743.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,61198.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,17023.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,412179255.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1967245.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,1036.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,28682375.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,14366360.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,450458.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,22611335.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,22115.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,8078.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1223368.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,1394.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1509865.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1079.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,56487.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3164315.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,17.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,20481.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,618.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1210090.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,4760.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,88936.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2031618.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,585266.0
201802,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,537120.0
201802,72,第72章  钢铁,109,朝鲜,1839505.0
201802,72,第72章  钢铁,124,蒙古,100577.0
201802,72,第72章  钢铁,129,菲律宾,55588.0
201802,72,第72章  钢铁,137,土耳其,537875.0
201802,72,第72章  钢铁,138,阿联酋,1611124.0
201802,72,第72章  钢铁,244,南非,105139208.0
201802,72,第72章  钢铁,254,津巴布韦,12105506.0
201802,72,第72章  钢铁,301,比利时,8324743.0
201802,72,第72章  钢铁,305,法国,14931412.0
201802,72,第72章  钢铁,306,爱尔兰,11240.0
201802,72,第72章  钢铁,307,意大利,5825887.0
201802,72,第72章  钢铁,309,荷兰,746436.0
201802,72,第72章  钢铁,312,西班牙,1355111.0
201802,72,第72章  钢铁,315,奥地利,12299039.0
201802,72,第72章  钢铁,318,芬兰,6875843.0
201802,72,第72章  钢铁,321,匈牙利,101368.0
201802,72,第72章  钢铁,326,挪威,813019.0
201802,72,第72章  钢铁,327,波兰,191715.0
201802,72,第72章  钢铁,336,立陶宛,1890.0
201802,72,第72章  钢铁,340,白俄罗斯,400835.0
201802,72,第72章  钢铁,350,斯洛文尼亚,987421.0
201802,72,第72章  钢铁,410,巴西,57408650.0
201802,72,第72章  钢铁,429,墨西哥,245955.0
201802,72,第72章  钢铁,501,加拿大,4063951.0
201802,73,第73章  钢铁制品,118,科威特,57646.0
201802,73,第73章  钢铁制品,127,巴基斯坦,463.0
201802,73,第73章  钢铁制品,129,菲律宾,458061.0
201802,73,第73章  钢铁制品,137,土耳其,5879264.0
201802,73,第73章  钢铁制品,138,阿联酋,138482.0
201802,73,第73章  钢铁制品,207,加那利群岛,167.0
201802,73,第73章  钢铁制品,235,尼日尔,72.0
201802,73,第73章  钢铁制品,244,南非,154759.0
201802,73,第73章  钢铁制品,301,比利时,1540369.0
201802,73,第73章  钢铁制品,305,法国,23319844.0
201802,73,第73章  钢铁制品,306,爱尔兰,573345.0
201802,73,第73章  钢铁制品,307,意大利,30227285.0
201802,73,第73章  钢铁制品,309,荷兰,3720856.0
201802,73,第73章  钢铁制品,310,希腊,51971.0
201802,73,第73章  钢铁制品,312,西班牙,7144212.0
201802,73,第73章  钢铁制品,315,奥地利,6813366.0
201802,73,第73章  钢铁制品,316,保加利亚,233467.0
201802,73,第73章  钢铁制品,318,芬兰,1201334.0
201802,73,第73章  钢铁制品,321,匈牙利,2225820.0
201802,73,第73章  钢铁制品,326,挪威,764071.0
201802,73,第73章  钢铁制品,327,波兰,4279726.0
201802,73,第73章  钢铁制品,336,立陶宛,68301.0
201802,73,第73章  钢铁制品,340,白俄罗斯,241.0
201802,73,第73章  钢铁制品,350,斯洛文尼亚,806265.0
201802,73,第73章  钢铁制品,410,巴西,410139.0
201802,73,第73章  钢铁制品,429,墨西哥,1562365.0
201802,73,第73章  钢铁制品,501,加拿大,4010839.0
201802,74,第74章  铜及其制品,118,科威特,2093041.0
201802,74,第74章  铜及其制品,124,蒙古,2878617.0
201802,74,第74章  铜及其制品,127,巴基斯坦,18164838.0
201802,74,第74章  铜及其制品,129,菲律宾,72709898.0
201802,74,第74章  铜及其制品,137,土耳其,2031373.0
201802,74,第74章  铜及其制品,138,阿联酋,8421105.0
201802,74,第74章  铜及其制品,213,刚果共和国,41055059.0
201802,74,第74章  铜及其制品,244,南非,22511326.0
201802,74,第74章  铜及其制品,252,刚果民主共和国,40988527.0
201802,74,第74章  铜及其制品,301,比利时,13188997.0
201802,74,第74章  铜及其制品,305,法国,8096626.0
201802,74,第74章  铜及其制品,306,爱尔兰,3526.0
201802,74,第74章  铜及其制品,307,意大利,13491806.0
201802,74,第74章  铜及其制品,309,荷兰,25346235.0
201802,74,第74章  铜及其制品,310,希腊,1425812.0
201802,74,第74章  铜及其制品,312,西班牙,19254861.0
201802,74,第74章  铜及其制品,315,奥地利,244141.0
201802,74,第74章  铜及其制品,316,保加利亚,49490638.0
201802,74,第74章  铜及其制品,318,芬兰,1680890.0
201802,74,第74章  铜及其制品,321,匈牙利,653897.0
201802,74,第74章  铜及其制品,326,挪威,3047080.0
201802,74,第74章  铜及其制品,327,波兰,69400529.0
201802,74,第74章  铜及其制品,336,立陶宛,8432538.0
201802,74,第74章  铜及其制品,350,斯洛文尼亚,45056.0
201802,74,第74章  铜及其制品,408,玻利维亚 ,849479.0
201802,74,第74章  铜及其制品,410,巴西,22334637.0
201802,74,第74章  铜及其制品,415,哥斯达黎加,370822.0
201802,74,第74章  铜及其制品,429,墨西哥,39561989.0
201802,74,第74章  铜及其制品,431,尼加拉瓜,122466.0
201802,74,第74章  铜及其制品,435,波多黎各,1481569.0
201802,74,第74章  铜及其制品,442,特立尼达和多巴哥,675824.0
201802,74,第74章  铜及其制品,444,乌拉圭,418059.0
201802,74,第74章  铜及其制品,501,加拿大,7539404.0
201802,75,第75章  镍及其制品,137,土耳其,1472788.0
201802,75,第75章  镍及其制品,227,马达加斯加,7524887.0
201802,75,第75章  镍及其制品,244,南非,8662586.0
201802,75,第75章  镍及其制品,301,比利时,280400.0
201802,75,第75章  镍及其制品,305,法国,2148668.0
201802,75,第75章  镍及其制品,307,意大利,4355333.0
201802,75,第75章  镍及其制品,309,荷兰,234169.0
201802,75,第75章  镍及其制品,312,西班牙,1414266.0
201802,75,第75章  镍及其制品,315,奥地利,2030171.0
201802,75,第75章  镍及其制品,318,芬兰,35003101.0
201802,75,第75章  镍及其制品,321,匈牙利,109.0
201802,75,第75章  镍及其制品,326,挪威,9782714.0
201802,75,第75章  镍及其制品,327,波兰,52354.0
201802,75,第75章  镍及其制品,410,巴西,12272.0
201802,75,第75章  镍及其制品,429,墨西哥,229690.0
201802,75,第75章  镍及其制品,501,加拿大,32801371.0
201802,76,第76章  铝及其制品,124,蒙古,47964.0
201802,76,第76章  铝及其制品,129,菲律宾,11855486.0
201802,76,第76章  铝及其制品,137,土耳其,88201.0
201802,76,第76章  铝及其制品,138,阿联酋,4819427.0
201802,76,第76章  铝及其制品,244,南非,1076518.0
201802,76,第76章  铝及其制品,301,比利时,3594160.0
201802,76,第76章  铝及其制品,305,法国,6328856.0
201802,76,第76章  铝及其制品,306,爱尔兰,79485.0
201802,76,第76章  铝及其制品,307,意大利,4488986.0
201802,76,第76章  铝及其制品,309,荷兰,1977933.0
201802,76,第76章  铝及其制品,310,希腊,205797.0
201802,76,第76章  铝及其制品,312,西班牙,2989685.0
201802,76,第76章  铝及其制品,315,奥地利,2409193.0
201802,76,第76章  铝及其制品,316,保加利亚,16023.0
201802,76,第76章  铝及其制品,318,芬兰,117875.0
201802,76,第76章  铝及其制品,321,匈牙利,228945.0
201802,76,第76章  铝及其制品,326,挪威,410236.0
201802,76,第76章  铝及其制品,327,波兰,220930.0
201802,76,第76章  铝及其制品,336,立陶宛,2513.0
201802,76,第76章  铝及其制品,340,白俄罗斯,236.0
201802,76,第76章  铝及其制品,350,斯洛文尼亚,149679.0
201802,76,第76章  铝及其制品,410,巴西,19262.0
201802,76,第76章  铝及其制品,415,哥斯达黎加,5339.0
201802,76,第76章  铝及其制品,429,墨西哥,132511.0
201802,76,第76章  铝及其制品,501,加拿大,6791219.0
201802,78,第78章  铅及其制品,129,菲律宾,100088.0
201802,78,第78章  铅及其制品,301,比利时,802.0
201802,78,第78章  铅及其制品,305,法国,1493.0
201802,78,第78章  铅及其制品,307,意大利,938715.0
201802,78,第78章  铅及其制品,309,荷兰,3892.0
201802,78,第78章  铅及其制品,315,奥地利,142.0
201802,78,第78章  铅及其制品,501,加拿大,2100512.0
201802,79,第79章  锌及其制品,129,菲律宾,3228.0
