数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2827381.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12471548.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,112626.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2433.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19617445.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,36950.0
202607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,12365.0
202607,69,第69章  陶瓷产品,110,中国香港,786.0
202607,69,第69章  陶瓷产品,111,印度,692169.0
202607,69,第69章  陶瓷产品,112,印度尼西亚,1846111.0
202607,69,第69章  陶瓷产品,113,伊朗,3713.0
202607,69,第69章  陶瓷产品,116,日本,39920119.0
202607,69,第69章  陶瓷产品,122,马来西亚,2495001.0
202607,69,第69章  陶瓷产品,125,尼泊尔,46.0
202607,69,第69章  陶瓷产品,132,新加坡,344646.0
202607,69,第69章  陶瓷产品,133,韩国,13259026.0
202607,69,第69章  陶瓷产品,136,泰国,3640242.0
202607,69,第69章  陶瓷产品,141,越南,2023824.0
202607,69,第69章  陶瓷产品,142,中国,3342504.0
202607,69,第69章  陶瓷产品,143,中国台湾,3521446.0
202607,69,第69章  陶瓷产品,249,突尼斯,8193.0
202607,69,第69章  陶瓷产品,303,英国,864528.0
202607,69,第69章  陶瓷产品,304,德国,9142021.0
202607,69,第69章  陶瓷产品,344,俄罗斯,604059.0
202607,69,第69章  陶瓷产品,351,克罗地亚,14262.0
202607,69,第69章  陶瓷产品,502,美国,10682627.0
202607,69,第69章  陶瓷产品,601,澳大利亚,869963.0
202607,70,第70章  玻璃及其制品,102,巴林,4910.0
202607,70,第70章  玻璃及其制品,110,中国香港,2338706.0
202607,70,第70章  玻璃及其制品,111,印度,1545704.0
202607,70,第70章  玻璃及其制品,112,印度尼西亚,633752.0
202607,70,第70章  玻璃及其制品,116,日本,90362349.0
202607,70,第70章  玻璃及其制品,122,马来西亚,10684937.0
202607,70,第70章  玻璃及其制品,125,尼泊尔,46.0
202607,70,第70章  玻璃及其制品,132,新加坡,1111364.0
202607,70,第70章  玻璃及其制品,133,韩国,144134960.0
202607,70,第70章  玻璃及其制品,136,泰国,12869507.0
202607,70,第70章  玻璃及其制品,141,越南,1640969.0
202607,70,第70章  玻璃及其制品,142,中国,45569829.0
202607,70,第70章  玻璃及其制品,143,中国台湾,92975599.0
202607,70,第70章  玻璃及其制品,151,亚美尼亚,1279.0
202607,70,第70章  玻璃及其制品,231,毛里求斯,6723.0
202607,70,第70章  玻璃及其制品,303,英国,1968783.0
202607,70,第70章  玻璃及其制品,304,德国,39237008.0
202607,70,第70章  玻璃及其制品,324,马耳他,2633.0
202607,70,第70章  玻璃及其制品,344,俄罗斯,1437643.0
202607,70,第70章  玻璃及其制品,351,克罗地亚,75340.0
202607,70,第70章  玻璃及其制品,358,塞尔维亚,111636.0
202607,70,第70章  玻璃及其制品,502,美国,58336720.0
202607,70,第70章  玻璃及其制品,601,澳大利亚,1378029.0
202607,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1531.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,796.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,4653604462.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,99670515.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,699655.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,16930.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,916150039.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,10287167.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,9929.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,23709087.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,58192.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,391000.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,188125512.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,27706620.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17921512.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,24567.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,888049.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,685303775.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,105592290.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,246663.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,13930.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,161005.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,255.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,11300.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,210.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,187361.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,294.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,137.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,83434371.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,226971428.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,6205.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,201329116.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,29.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2498.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,33719596.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,51602880.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2728595453.0
202607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,4279455.0
202607,72,第72章  钢铁,110,中国香港,373001.0
202607,72,第72章  钢铁,111,印度,33573564.0
202607,72,第72章  钢铁,112,印度尼西亚,1320344479.0
202607,72,第72章  钢铁,116,日本,206903178.0
202607,72,第72章  钢铁,122,马来西亚,8407760.0
202607,72,第72章  钢铁,126,阿曼,324732.0
202607,72,第72章  钢铁,132,新加坡,292023.0
202607,72,第72章  钢铁,133,韩国,161883727.0
202607,72,第72章  钢铁,136,泰国,6135549.0
202607,72,第72章  钢铁,141,越南,3678350.0
202607,72,第72章  钢铁,142,中国,3868028.0
202607,72,第72章  钢铁,143,中国台湾,35806378.0
202607,72,第72章  钢铁,145,哈萨克斯坦,120116374.0
202607,72,第72章  钢铁,149,乌兹别克斯坦,22888.0
202607,72,第72章  钢铁,151,亚美尼亚,480.0
202607,72,第72章  钢铁,202,安哥拉,3009.0
202607,72,第72章  钢铁,243,索马里,1491.0
202607,72,第72章  钢铁,303,英国,4499094.0
202607,72,第72章  钢铁,304,德国,53830747.0
202607,72,第72章  钢铁,344,俄罗斯,11438164.0
202607,72,第72章  钢铁,502,美国,23562550.0
202607,72,第72章  钢铁,601,澳大利亚,880294.0
202607,72,第72章  钢铁,607,新喀里多尼亚,22629752.0
202607,72,第72章  钢铁,701,国家（地区）不明 ,591.0
202607,73,第73章  钢铁制品,110,中国香港,381727.0
202607,73,第73章  钢铁制品,111,印度,10504683.0
202607,73,第73章  钢铁制品,112,印度尼西亚,1552235.0
202607,73,第73章  钢铁制品,113,伊朗,33.0
202607,73,第73章  钢铁制品,116,日本,116917492.0
202607,73,第73章  钢铁制品,122,马来西亚,7720686.0
202607,73,第73章  钢铁制品,125,尼泊尔,223.0
202607,73,第73章  钢铁制品,126,阿曼,21285.0
202607,73,第73章  钢铁制品,132,新加坡,3606209.0
202607,73,第73章  钢铁制品,133,韩国,72916918.0
202607,73,第73章  钢铁制品,136,泰国,8390493.0
202607,73,第73章  钢铁制品,141,越南,16260473.0
202607,73,第73章  钢铁制品,142,中国,43633868.0
202607,73,第73章  钢铁制品,143,中国台湾,35295179.0
202607,73,第73章  钢铁制品,149,乌兹别克斯坦,538.0
202607,73,第73章  钢铁制品,150,格鲁吉亚,119.0
202607,73,第73章  钢铁制品,202,安哥拉,2321869.0
202607,73,第73章  钢铁制品,231,毛里求斯,219.0
202607,73,第73章  钢铁制品,234,纳米比亚,582.0
202607,73,第73章  钢铁制品,240,塞内加尔,3.0
202607,73,第73章  钢铁制品,242,塞拉利昂,30.0
202607,73,第73章  钢铁制品,249,突尼斯,74266.0
202607,73,第73章  钢铁制品,303,英国,18737010.0
202607,73,第73章  钢铁制品,304,德国,101240700.0
202607,73,第73章  钢铁制品,324,马耳他,4452.0
202607,73,第73章  钢铁制品,344,俄罗斯,161922.0
202607,73,第73章  钢铁制品,351,克罗地亚,218697.0
202607,73,第73章  钢铁制品,358,塞尔维亚,63236.0
202607,73,第73章  钢铁制品,440,萨尔瓦多,96.0
202607,73,第73章  钢铁制品,502,美国,100183367.0
202607,73,第73章  钢铁制品,601,澳大利亚,1367751.0
202607,73,第73章  钢铁制品,701,国家（地区）不明 ,878720.0
202607,74,第74章  铜及其制品,102,巴林,494696.0
202607,74,第74章  铜及其制品,110,中国香港,60391913.0
202607,74,第74章  铜及其制品,111,印度,86625890.0
202607,74,第74章  铜及其制品,112,印度尼西亚,128214979.0
202607,74,第74章  铜及其制品,113,伊朗,1527175.0
202607,74,第74章  铜及其制品,116,日本,719945384.0
202607,74,第74章  铜及其制品,119,老挝,21694703.0
202607,74,第74章  铜及其制品,120,黎巴嫩,6789377.0
202607,74,第74章  铜及其制品,122,马来西亚,222384968.0
202607,74,第74章  铜及其制品,125,尼泊尔,23985.0
202607,74,第74章  铜及其制品,126,阿曼,40681127.0
202607,74,第74章  铜及其制品,132,新加坡,24083882.0
202607,74,第74章  铜及其制品,133,韩国,340200121.0
202607,74,第74章  铜及其制品,136,泰国,600369371.0
202607,74,第74章  铜及其制品,139,也门,626535.0
202607,74,第74章  铜及其制品,141,越南,27797742.0
202607,74,第74章  铜及其制品,142,中国,163939966.0
202607,74,第74章  铜及其制品,143,中国台湾,322880092.0
202607,74,第74章  铜及其制品,145,哈萨克斯坦,211772410.0
202607,74,第74章  铜及其制品,149,乌兹别克斯坦,53154558.0
202607,74,第74章  铜及其制品,150,格鲁吉亚,1281972.0
202607,74,第74章  铜及其制品,151,亚美尼亚,261144.0
202607,74,第74章  铜及其制品,152,阿塞拜疆,353280.0
202607,74,第74章  铜及其制品,202,安哥拉,1897606.0
202607,74,第74章  铜及其制品,204,博茨瓦纳,2623686.0
202607,74,第74章  铜及其制品,206,喀麦隆,2162081.0
202607,74,第74章  铜及其制品,217,埃塞俄比亚,232551.0
202607,74,第74章  铜及其制品,218,加蓬,1441268.0
202607,74,第74章  铜及其制品,221,几内亚,2414652.0
202607,74,第74章  铜及其制品,223,科特迪瓦,1764045.0
202607,74,第74章  铜及其制品,230,毛里塔尼亚,460156.0
202607,74,第74章  铜及其制品,231,毛里求斯,2441974.0
202607,74,第74章  铜及其制品,240,塞内加尔,1688806.0
202607,74,第74章  铜及其制品,242,塞拉利昂,1318154.0
202607,74,第74章  铜及其制品,249,突尼斯,5448241.0
202607,74,第74章  铜及其制品,303,英国,128095180.0
202607,74,第74章  铜及其制品,304,德国,117278883.0
202607,74,第74章  铜及其制品,324,马耳他,18394.0
202607,74,第74章  铜及其制品,344,俄罗斯,739442513.0
202607,74,第74章  铜及其制品,351,克罗地亚,8.0
202607,74,第74章  铜及其制品,358,塞尔维亚,37760988.0
202607,74,第74章  铜及其制品,424,圭亚那,209484.0
202607,74,第74章  铜及其制品,440,萨尔瓦多,554979.0
202607,74,第74章  铜及其制品,502,美国,107743383.0
202607,74,第74章  铜及其制品,601,澳大利亚,177246842.0
