数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,70,第70章  玻璃及其制品,331,瑞士,1206932.0
202009,70,第70章  玻璃及其制品,335,拉脱维亚,224094.0
202009,70,第70章  玻璃及其制品,352,捷克,2918778.0
202009,70,第70章  玻璃及其制品,353,斯洛伐克,824430.0
202009,70,第70章  玻璃及其制品,434,秘鲁,141299.0
202009,70,第70章  玻璃及其制品,609,新西兰,1130502.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,29473.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5173200.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,95.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23606837.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,156772.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1147617.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,57476.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,16867.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,13180.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,529145.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,621790.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,77429.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,909277.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,55483.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,2062930.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,413432.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,45579.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,234365260.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,945.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,19000.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,65783.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,3550512.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,4592.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,257235.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,153.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,24.0
202009,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,171009.0
202009,72,第72章  钢铁,103,孟加拉国,251.0
202009,72,第72章  钢铁,106,缅甸,12011766.0
202009,72,第72章  钢铁,130,卡塔尔,149514.0
202009,72,第72章  钢铁,131,沙特阿拉伯,15822492.0
202009,72,第72章  钢铁,302,丹麦,333791.0
202009,72,第72章  钢铁,308,卢森堡,135870.0
202009,72,第72章  钢铁,311,葡萄牙,224593.0
202009,72,第72章  钢铁,328,罗马尼亚,75725.0
202009,72,第72章  钢铁,330,瑞典,35234042.0
202009,72,第72章  钢铁,331,瑞士,1844023.0
202009,72,第72章  钢铁,347,乌克兰,156909184.0
202009,72,第72章  钢铁,352,捷克,1173717.0
202009,72,第72章  钢铁,353,斯洛伐克,2715.0
202009,72,第72章  钢铁,354,北马其顿,32764630.0
202009,72,第72章  钢铁,413,哥伦比亚,39764153.0
202009,72,第72章  钢铁,418,多米尼加 ,30647449.0
202009,72,第72章  钢铁,419,厄瓜多尔,5685.0
202009,72,第72章  钢铁,423,危地马拉,11792353.0
202009,72,第72章  钢铁,445,委内瑞拉,21911199.0
202009,73,第73章  钢铁制品,101,阿富汗,43.0
202009,73,第73章  钢铁制品,103,孟加拉国,24788.0
202009,73,第73章  钢铁制品,106,缅甸,3160.0
202009,73,第73章  钢铁制品,107,柬埔寨,7155.0
202009,73,第73章  钢铁制品,115,以色列,1920826.0
202009,73,第73章  钢铁制品,117,约旦,29.0
202009,73,第73章  钢铁制品,121,中国澳门,2277.0
202009,73,第73章  钢铁制品,131,沙特阿拉伯,1261.0
202009,73,第73章  钢铁制品,134,斯里兰卡,21.0
202009,73,第73章  钢铁制品,215,埃及,7947.0
202009,73,第73章  钢铁制品,232,摩洛哥,12558.0
202009,73,第73章  钢铁制品,236,尼日利亚,23.0
202009,73,第73章  钢铁制品,257,斯威士兰,3.0
202009,73,第73章  钢铁制品,302,丹麦,4592065.0
202009,73,第73章  钢铁制品,308,卢森堡,517404.0
202009,73,第73章  钢铁制品,311,葡萄牙,1009741.0
202009,73,第73章  钢铁制品,323,列支敦士登,377033.0
202009,73,第73章  钢铁制品,328,罗马尼亚,1453738.0
202009,73,第73章  钢铁制品,330,瑞典,4970881.0
202009,73,第73章  钢铁制品,331,瑞士,10777502.0
202009,73,第73章  钢铁制品,334,爱沙尼亚,100355.0
202009,73,第73章  钢铁制品,335,拉脱维亚,13645.0
202009,73,第73章  钢铁制品,343,摩尔多瓦,1999.0
202009,73,第73章  钢铁制品,347,乌克兰,99968.0
202009,73,第73章  钢铁制品,352,捷克,3797258.0
202009,73,第73章  钢铁制品,353,斯洛伐克,1797804.0
202009,73,第73章  钢铁制品,354,北马其顿,368.0
202009,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,101231.0
202009,73,第73章  钢铁制品,402,阿根廷,295061.0
202009,73,第73章  钢铁制品,412,智利,49229.0
202009,73,第73章  钢铁制品,413,哥伦比亚,167.0
202009,73,第73章  钢铁制品,418,多米尼加 ,8144.0
202009,73,第73章  钢铁制品,419,厄瓜多尔,1419.0
202009,73,第73章  钢铁制品,434,秘鲁,25.0
202009,73,第73章  钢铁制品,609,新西兰,385675.0
202009,74,第74章  铜及其制品,106,缅甸,159439720.0
202009,74,第74章  铜及其制品,107,柬埔寨,9246353.0
202009,74,第74章  铜及其制品,115,以色列,717883.0
202009,74,第74章  铜及其制品,117,约旦,1383915.0
202009,74,第74章  铜及其制品,121,中国澳门,1346770.0
202009,74,第74章  铜及其制品,130,卡塔尔,3153677.0
202009,74,第74章  铜及其制品,131,沙特阿拉伯,420.0
202009,74,第74章  铜及其制品,134,斯里兰卡,180572.0
202009,74,第74章  铜及其制品,215,埃及,1275787.0
202009,74,第74章  铜及其制品,232,摩洛哥,1509194.0
202009,74,第74章  铜及其制品,236,尼日利亚,1865421.0
202009,74,第74章  铜及其制品,247,坦桑尼亚,8641823.0
202009,74,第74章  铜及其制品,253,赞比亚,293879564.0
202009,74,第74章  铜及其制品,257,斯威士兰,322.0
202009,74,第74章  铜及其制品,302,丹麦,264555.0
202009,74,第74章  铜及其制品,308,卢森堡,5085034.0
202009,74,第74章  铜及其制品,311,葡萄牙,4033738.0
202009,74,第74章  铜及其制品,328,罗马尼亚,492730.0
202009,74,第74章  铜及其制品,330,瑞典,196202.0
202009,74,第74章  铜及其制品,331,瑞士,540869.0
202009,74,第74章  铜及其制品,334,爱沙尼亚,69.0
202009,74,第74章  铜及其制品,335,拉脱维亚,188912.0
202009,74,第74章  铜及其制品,347,乌克兰,2265257.0
202009,74,第74章  铜及其制品,352,捷克,3408772.0
202009,74,第74章  铜及其制品,353,斯洛伐克,20423.0
202009,74,第74章  铜及其制品,354,北马其顿,299.0
202009,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,30944.0
202009,74,第74章  铜及其制品,402,阿根廷,2082.0
202009,74,第74章  铜及其制品,412,智利,834165171.0
202009,74,第74章  铜及其制品,413,哥伦比亚,207782.0
202009,74,第74章  铜及其制品,416,古巴,85896.0
202009,74,第74章  铜及其制品,418,多米尼加 ,380333.0
202009,74,第74章  铜及其制品,434,秘鲁,136831224.0
202009,74,第74章  铜及其制品,445,委内瑞拉,253480.0
202009,74,第74章  铜及其制品,609,新西兰,1520926.0
202009,75,第75章  镍及其制品,115,以色列,144963.0
202009,75,第75章  镍及其制品,134,斯里兰卡,32.0
202009,75,第75章  镍及其制品,232,摩洛哥,300582.0
202009,75,第75章  镍及其制品,302,丹麦,5846.0
202009,75,第75章  镍及其制品,308,卢森堡,31248.0
202009,75,第75章  镍及其制品,330,瑞典,340078.0
202009,75,第75章  镍及其制品,331,瑞士,1339592.0
202009,75,第75章  镍及其制品,352,捷克,5936.0
202009,75,第75章  镍及其制品,416,古巴,15111075.0
202009,75,第75章  镍及其制品,611,巴布亚新几内亚,57300914.0
202009,76,第76章  铝及其制品,103,孟加拉国,6.0
202009,76,第76章  铝及其制品,106,缅甸,2694339.0
202009,76,第76章  铝及其制品,107,柬埔寨,1387605.0
202009,76,第76章  铝及其制品,115,以色列,139557.0
202009,76,第76章  铝及其制品,117,约旦,300.0
202009,76,第76章  铝及其制品,130,卡塔尔,5596704.0
202009,76,第76章  铝及其制品,131,沙特阿拉伯,4823207.0
202009,76,第76章  铝及其制品,215,埃及,641049.0
202009,76,第76章  铝及其制品,232,摩洛哥,477611.0
202009,76,第76章  铝及其制品,236,尼日利亚,4902818.0
202009,76,第76章  铝及其制品,247,坦桑尼亚,428698.0
202009,76,第76章  铝及其制品,253,赞比亚,34920.0
202009,76,第76章  铝及其制品,302,丹麦,2336346.0
202009,76,第76章  铝及其制品,311,葡萄牙,25740.0
202009,76,第76章  铝及其制品,322,冰岛,1865933.0
202009,76,第76章  铝及其制品,328,罗马尼亚,131438.0
202009,76,第76章  铝及其制品,329,圣马力诺,757.0
202009,76,第76章  铝及其制品,330,瑞典,1676757.0
202009,76,第76章  铝及其制品,331,瑞士,1404860.0
202009,76,第76章  铝及其制品,334,爱沙尼亚,1329.0
202009,76,第76章  铝及其制品,335,拉脱维亚,1442314.0
202009,76,第76章  铝及其制品,347,乌克兰,137667.0
202009,76,第76章  铝及其制品,352,捷克,550558.0
202009,76,第76章  铝及其制品,353,斯洛伐克,261743.0
202009,76,第76章  铝及其制品,402,阿根廷,411089.0
202009,76,第76章  铝及其制品,413,哥伦比亚,128498.0
202009,76,第76章  铝及其制品,445,委内瑞拉,783268.0
202009,76,第76章  铝及其制品,609,新西兰,1131782.0
202009,78,第78章  铅及其制品,106,缅甸,57952.0
202009,78,第78章  铅及其制品,107,柬埔寨,164810.0
202009,78,第78章  铅及其制品,228,马拉维,45395.0
202009,78,第78章  铅及其制品,236,尼日利亚,688911.0
202009,78,第78章  铅及其制品,331,瑞士,31.0
202009,79,第79章  锌及其制品,103,孟加拉国,488.0
202009,79,第79章  锌及其制品,115,以色列,929.0
202009,79,第79章  锌及其制品,232,摩洛哥,84.0
202009,79,第79章  锌及其制品,302,丹麦,154902.0
202009,79,第79章  锌及其制品,323,列支敦士登,381.0
202009,79,第79章  锌及其制品,330,瑞典,1304730.0
202009,79,第79章  锌及其制品,331,瑞士,154420.0
202009,79,第79章  锌及其制品,352,捷克,26546.0
202009,79,第79章  锌及其制品,402,阿根廷,5049.0
202009,79,第79章  锌及其制品,434,秘鲁,5226095.0
202009,80,第80章  锡及其制品,302,丹麦,1348.0
202009,80,第80章  锡及其制品,330,瑞典,980.0
202009,80,第80章  锡及其制品,331,瑞士,10661.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2438273.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,214.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1678499.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,351708.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,111553.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,17087.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3649.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,296298.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,234413.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,384354.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3367.0
202009,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,323.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1753.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,10757.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4789124.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,7.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,20.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1204.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,10440.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,460601.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1326678.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,218923.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4438.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,25675.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,2262.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7598462.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8558152.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,8538.0
202009,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1470818.0
