数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,581679.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,5740.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,233472.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,44748.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,1213.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1796533.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1428263.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,151845.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,2319.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,2138778.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,368457.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,105776.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,75639.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,10078.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,28788.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2999.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,290.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,375095.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,2183719.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,785.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3032375.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,240339.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,65238.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,445008.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,838374.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,36004.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,80660.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2118646.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,23940.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4989243.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1139.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,29397.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1092713.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1401.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1086.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1399827.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1053020.0
202312,96,第96章  杂项制品,108,塞浦路斯,7914.0
202312,96,第96章  杂项制品,109,朝鲜,3661.0
202312,96,第96章  杂项制品,127,巴基斯坦,39732.0
202312,96,第96章  杂项制品,129,菲律宾,1215390.0
202312,96,第96章  杂项制品,137,土耳其,21252.0
202312,96,第96章  杂项制品,227,马达加斯加,15.0
202312,96,第96章  杂项制品,244,南非,13489.0
202312,96,第96章  杂项制品,301,比利时,167939.0
202312,96,第96章  杂项制品,305,法国,2377028.0
202312,96,第96章  杂项制品,306,爱尔兰,25172.0
202312,96,第96章  杂项制品,307,意大利,2941858.0
202312,96,第96章  杂项制品,309,荷兰,57504.0
202312,96,第96章  杂项制品,310,希腊,677.0
202312,96,第96章  杂项制品,312,西班牙,124147.0
202312,96,第96章  杂项制品,315,奥地利,301775.0
202312,96,第96章  杂项制品,316,保加利亚,12857.0
202312,96,第96章  杂项制品,318,芬兰,217.0
202312,96,第96章  杂项制品,321,匈牙利,4170485.0
202312,96,第96章  杂项制品,326,挪威,60.0
202312,96,第96章  杂项制品,327,波兰,134424.0
202312,96,第96章  杂项制品,336,立陶宛,4737.0
202312,96,第96章  杂项制品,350,斯洛文尼亚,127971.0
202312,96,第96章  杂项制品,410,巴西,4136.0
202312,96,第96章  杂项制品,415,哥斯达黎加,22048.0
202312,96,第96章  杂项制品,429,墨西哥,304071.0
202312,96,第96章  杂项制品,501,加拿大,512619.0
202312,96,第96章  杂项制品,617,萨摩亚,6891.0
202312,97,第97章  艺术品、收藏品及古物,129,菲律宾,7381.0
202312,97,第97章  艺术品、收藏品及古物,137,土耳其,6594.0
202312,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,52.0
202312,97,第97章  艺术品、收藏品及古物,209,中非,1945.0
202312,97,第97章  艺术品、收藏品及古物,213,刚果共和国,1303.0
202312,97,第97章  艺术品、收藏品及古物,227,马达加斯加,612.0
202312,97,第97章  艺术品、收藏品及古物,244,南非,47153.0
202312,97,第97章  艺术品、收藏品及古物,250,乌干达,7167.0
202312,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,125.0
202312,97,第97章  艺术品、收藏品及古物,301,比利时,9077.0
202312,97,第97章  艺术品、收藏品及古物,305,法国,1462175.0
202312,97,第97章  艺术品、收藏品及古物,307,意大利,172411.0
202312,97,第97章  艺术品、收藏品及古物,309,荷兰,236734.0
202312,97,第97章  艺术品、收藏品及古物,310,希腊,862.0
202312,97,第97章  艺术品、收藏品及古物,312,西班牙,502441.0
202312,97,第97章  艺术品、收藏品及古物,315,奥地利,80145.0
202312,97,第97章  艺术品、收藏品及古物,321,匈牙利,978.0
202312,97,第97章  艺术品、收藏品及古物,326,挪威,24397.0
202312,97,第97章  艺术品、收藏品及古物,410,巴西,39140.0
202312,97,第97章  艺术品、收藏品及古物,427,牙买加,170000.0
202312,97,第97章  艺术品、收藏品及古物,429,墨西哥,5291.0
202312,97,第97章  艺术品、收藏品及古物,435,波多黎各,202616.0
202312,97,第97章  艺术品、收藏品及古物,501,加拿大,122866.0
202312,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7165.0
202312,98,第98章  特殊交易品及未分类商品,109,朝鲜,10273.0
202312,98,第98章  特殊交易品及未分类商品,118,科威特,16733.0
202312,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1265.0
202312,98,第98章  特殊交易品及未分类商品,124,蒙古,979498.0
202312,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,233612.0
202312,98,第98章  特殊交易品及未分类商品,129,菲律宾,507854.0
202312,98,第98章  特殊交易品及未分类商品,137,土耳其,491485.0
202312,98,第98章  特殊交易品及未分类商品,138,阿联酋,481535.0
202312,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,471.0
202312,98,第98章  特殊交易品及未分类商品,203,贝宁,46609.0
202312,98,第98章  特殊交易品及未分类商品,207,加那利群岛,82.0
202312,98,第98章  特殊交易品及未分类商品,208,佛得角,385.0
202312,98,第98章  特殊交易品及未分类商品,209,中非,125.0
202312,98,第98章  特殊交易品及未分类商品,211,乍得,434.0
202312,98,第98章  特殊交易品及未分类商品,213,刚果共和国,13175.0
202312,98,第98章  特殊交易品及未分类商品,219,冈比亚,955.0
202312,98,第98章  特殊交易品及未分类商品,220,加纳,8586.0
202312,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,179.0
202312,98,第98章  特殊交易品及未分类商品,224,肯尼亚,15737.0
202312,98,第98章  特殊交易品及未分类商品,227,马达加斯加,41625.0
202312,98,第98章  特殊交易品及未分类商品,233,莫桑比克,11720.0
202312,98,第98章  特殊交易品及未分类商品,235,尼日尔,256.0
202312,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,345.0
202312,98,第98章  特殊交易品及未分类商品,241,塞舌尔,101.0
202312,98,第98章  特殊交易品及未分类商品,244,南非,102656.0
202312,98,第98章  特殊交易品及未分类商品,250,乌干达,4222.0
202312,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2659.0
202312,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1879.0
202312,98,第98章  特殊交易品及未分类商品,255,莱索托,419.0
202312,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,134.0
202312,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1792.0
202312,98,第98章  特殊交易品及未分类商品,301,比利时,273953.0
202312,98,第98章  特殊交易品及未分类商品,305,法国,2181810.0
202312,98,第98章  特殊交易品及未分类商品,306,爱尔兰,157968.0
202312,98,第98章  特殊交易品及未分类商品,307,意大利,4414910.0
202312,98,第98章  特殊交易品及未分类商品,309,荷兰,994116.0
202312,98,第98章  特殊交易品及未分类商品,310,希腊,83792.0
202312,98,第98章  特殊交易品及未分类商品,312,西班牙,893032.0
202312,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,28491.0
202312,98,第98章  特殊交易品及未分类商品,314,安道尔,2662.0
202312,98,第98章  特殊交易品及未分类商品,315,奥地利,203144.0
202312,98,第98章  特殊交易品及未分类商品,316,保加利亚,214809.0
202312,98,第98章  特殊交易品及未分类商品,318,芬兰,113862.0
202312,98,第98章  特殊交易品及未分类商品,321,匈牙利,122942.0
202312,98,第98章  特殊交易品及未分类商品,326,挪威,83027.0
202312,98,第98章  特殊交易品及未分类商品,327,波兰,395957.0
202312,98,第98章  特殊交易品及未分类商品,336,立陶宛,61300.0
202312,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,75407.0
202312,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,28991.0
202312,98,第98章  特殊交易品及未分类商品,357,法罗群岛,692.0
202312,98,第98章  特殊交易品及未分类商品,359,黑山,394.0
