数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,98,第98章  特殊交易品及未分类商品,432,巴拿马,8731.0
201812,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1982.0
201812,98,第98章  特殊交易品及未分类商品,434,秘鲁,22363.0
201812,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,4.0
201812,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,9.0
201812,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4638.0
201812,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,65.0
201812,98,第98章  特殊交易品及未分类商品,504,百慕大,85.0
201812,98,第98章  特殊交易品及未分类商品,603,斐济,1812.0
201812,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,256.0
201812,98,第98章  特殊交易品及未分类商品,609,新西兰,73049.0
201812,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1218.0
201812,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,47.0
201812,98,第98章  特殊交易品及未分类商品,622,帕劳,17.0
201812,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,249.0
