数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,69,第69章  陶瓷产品,142,中国,1297392.0
202410,69,第69章  陶瓷产品,143,中国台湾,2373099.0
202410,69,第69章  陶瓷产品,149,乌兹别克斯坦,36.0
202410,69,第69章  陶瓷产品,249,突尼斯,128.0
202410,69,第69章  陶瓷产品,303,英国,913724.0
202410,69,第69章  陶瓷产品,304,德国,8578896.0
202410,69,第69章  陶瓷产品,344,俄罗斯,243227.0
202410,69,第69章  陶瓷产品,351,克罗地亚,94530.0
202410,69,第69章  陶瓷产品,502,美国,12130879.0
202410,69,第69章  陶瓷产品,601,澳大利亚,25643.0
202410,69,第69章  陶瓷产品,701,国家（地区）不明 ,9.0
202410,70,第70章  玻璃及其制品,102,巴林,93.0
202410,70,第70章  玻璃及其制品,110,中国香港,1777591.0
202410,70,第70章  玻璃及其制品,111,印度,1488998.0
202410,70,第70章  玻璃及其制品,112,印度尼西亚,628612.0
202410,70,第70章  玻璃及其制品,116,日本,86380327.0
202410,70,第70章  玻璃及其制品,122,马来西亚,9892273.0
202410,70,第70章  玻璃及其制品,132,新加坡,630062.0
202410,70,第70章  玻璃及其制品,133,韩国,183303619.0
202410,70,第70章  玻璃及其制品,136,泰国,6593373.0
202410,70,第70章  玻璃及其制品,141,越南,875966.0
202410,70,第70章  玻璃及其制品,142,中国,8213604.0
202410,70,第70章  玻璃及其制品,143,中国台湾,78986588.0
202410,70,第70章  玻璃及其制品,151,亚美尼亚,365.0
202410,70,第70章  玻璃及其制品,249,突尼斯,369.0
202410,70,第70章  玻璃及其制品,303,英国,5870321.0
202410,70,第70章  玻璃及其制品,304,德国,29518096.0
202410,70,第70章  玻璃及其制品,344,俄罗斯,513616.0
202410,70,第70章  玻璃及其制品,351,克罗地亚,118732.0
202410,70,第70章  玻璃及其制品,358,塞尔维亚,49894.0
202410,70,第70章  玻璃及其制品,502,美国,60487952.0
202410,70,第70章  玻璃及其制品,601,澳大利亚,545685.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1740810438.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,80595509.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1389515.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,6051.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,239551880.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,9912008.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,4762854.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,62515.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,338.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,8927049.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13781448.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17296722.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,256139.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,679163.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,12922702.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,39747842.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,225420.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1059718.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,1112163.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,226326.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5784.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,52612.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,249348.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,24855039.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,326266830.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,125.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,30549775.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2538.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,19696052.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,211805098.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,348481540.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,77015785.0
202410,72,第72章  钢铁,110,中国香港,104916.0
202410,72,第72章  钢铁,111,印度,22142836.0
202410,72,第72章  钢铁,112,印度尼西亚,1290616877.0
202410,72,第72章  钢铁,113,伊朗,15473609.0
202410,72,第72章  钢铁,116,日本,235090432.0
202410,72,第72章  钢铁,122,马来西亚,13585201.0
202410,72,第72章  钢铁,126,阿曼,16360272.0
202410,72,第72章  钢铁,132,新加坡,365005.0
202410,72,第72章  钢铁,133,韩国,212031077.0
202410,72,第72章  钢铁,136,泰国,3139489.0
202410,72,第72章  钢铁,141,越南,2127940.0
202410,72,第72章  钢铁,142,中国,3504519.0
202410,72,第72章  钢铁,143,中国台湾,33856606.0
202410,72,第72章  钢铁,145,哈萨克斯坦,126161607.0
202410,72,第72章  钢铁,303,英国,3257983.0
202410,72,第72章  钢铁,304,德国,48623686.0
202410,72,第72章  钢铁,344,俄罗斯,21546590.0
202410,72,第72章  钢铁,502,美国,21435539.0
202410,72,第72章  钢铁,601,澳大利亚,74601.0
202410,72,第72章  钢铁,607,新喀里多尼亚,14678993.0
202410,72,第72章  钢铁,701,国家（地区）不明 ,395.0
202410,73,第73章  钢铁制品,102,巴林,14.0
202410,73,第73章  钢铁制品,104,不丹,1341.0
202410,73,第73章  钢铁制品,110,中国香港,166351.0
202410,73,第73章  钢铁制品,111,印度,7343935.0
202410,73,第73章  钢铁制品,112,印度尼西亚,3377610.0
202410,73,第73章  钢铁制品,113,伊朗,255.0
202410,73,第73章  钢铁制品,116,日本,176531076.0
202410,73,第73章  钢铁制品,122,马来西亚,3863242.0
202410,73,第73章  钢铁制品,125,尼泊尔,224.0
202410,73,第73章  钢铁制品,132,新加坡,5522560.0
202410,73,第73章  钢铁制品,133,韩国,63598673.0
202410,73,第73章  钢铁制品,136,泰国,8048257.0
202410,73,第73章  钢铁制品,141,越南,4290214.0
202410,73,第73章  钢铁制品,142,中国,30798858.0
202410,73,第73章  钢铁制品,143,中国台湾,32790104.0
202410,73,第73章  钢铁制品,149,乌兹别克斯坦,200.0
202410,73,第73章  钢铁制品,150,格鲁吉亚,676.0
202410,73,第73章  钢铁制品,151,亚美尼亚,104.0
202410,73,第73章  钢铁制品,205,布隆迪,86.0
202410,73,第73章  钢铁制品,223,科特迪瓦,1.0
202410,73,第73章  钢铁制品,249,突尼斯,141708.0
202410,73,第73章  钢铁制品,303,英国,15358987.0
202410,73,第73章  钢铁制品,304,德国,109813069.0
202410,73,第73章  钢铁制品,324,马耳他,66862.0
202410,73,第73章  钢铁制品,344,俄罗斯,27774761.0
202410,73,第73章  钢铁制品,351,克罗地亚,80366.0
202410,73,第73章  钢铁制品,358,塞尔维亚,39861.0
202410,73,第73章  钢铁制品,417,库拉索 ,842.0
202410,73,第73章  钢铁制品,440,萨尔瓦多,380.0
202410,73,第73章  钢铁制品,502,美国,82488854.0
202410,73,第73章  钢铁制品,601,澳大利亚,865667.0
202410,73,第73章  钢铁制品,607,新喀里多尼亚,195.0
202410,73,第73章  钢铁制品,701,国家（地区）不明 ,1271203.0
202410,74,第74章  铜及其制品,102,巴林,1113526.0
202410,74,第74章  铜及其制品,110,中国香港,7784101.0
202410,74,第74章  铜及其制品,111,印度,53752884.0
202410,74,第74章  铜及其制品,112,印度尼西亚,95296189.0
202410,74,第74章  铜及其制品,113,伊朗,42300756.0
202410,74,第74章  铜及其制品,116,日本,526943840.0
202410,74,第74章  铜及其制品,119,老挝,8476639.0
202410,74,第74章  铜及其制品,120,黎巴嫩,11960145.0
202410,74,第74章  铜及其制品,122,马来西亚,252954998.0
202410,74,第74章  铜及其制品,132,新加坡,16225399.0
202410,74,第74章  铜及其制品,133,韩国,327300933.0
202410,74,第74章  铜及其制品,136,泰国,185144650.0
202410,74,第74章  铜及其制品,139,也门,1705574.0
202410,74,第74章  铜及其制品,141,越南,12096449.0
202410,74,第74章  铜及其制品,142,中国,287243287.0
202410,74,第74章  铜及其制品,143,中国台湾,163276045.0
202410,74,第74章  铜及其制品,145,哈萨克斯坦,169692607.0
202410,74,第74章  铜及其制品,149,乌兹别克斯坦,35701393.0
202410,74,第74章  铜及其制品,150,格鲁吉亚,499439.0
202410,74,第74章  铜及其制品,151,亚美尼亚,466791.0
202410,74,第74章  铜及其制品,152,阿塞拜疆,267191.0
202410,74,第74章  铜及其制品,202,安哥拉,4020969.0
202410,74,第74章  铜及其制品,204,博茨瓦纳,877609.0
202410,74,第74章  铜及其制品,206,喀麦隆,900607.0
202410,74,第74章  铜及其制品,218,加蓬,1357206.0
202410,74,第74章  铜及其制品,221,几内亚,1121825.0
202410,74,第74章  铜及其制品,223,科特迪瓦,907947.0
202410,74,第74章  铜及其制品,231,毛里求斯,1120103.0
202410,74,第74章  铜及其制品,234,纳米比亚,174832.0
202410,74,第74章  铜及其制品,240,塞内加尔,2160719.0
202410,74,第74章  铜及其制品,249,突尼斯,500758.0
202410,74,第74章  铜及其制品,303,英国,52725576.0
202410,74,第74章  铜及其制品,304,德国,55862371.0
202410,74,第74章  铜及其制品,324,马耳他,7452.0
202410,74,第74章  铜及其制品,344,俄罗斯,274199185.0
202410,74,第74章  铜及其制品,351,克罗地亚,20305.0
202410,74,第74章  铜及其制品,358,塞尔维亚,34330612.0
202410,74,第74章  铜及其制品,441,苏里南,119421.0
202410,74,第74章  铜及其制品,502,美国,308582071.0
202410,74,第74章  铜及其制品,601,澳大利亚,133557672.0
202410,74,第74章  铜及其制品,701,国家（地区）不明 ,4299.0
202410,75,第75章  镍及其制品,110,中国香港,356.0
202410,75,第75章  镍及其制品,111,印度,1014036.0
202410,75,第75章  镍及其制品,112,印度尼西亚,547309380.0
202410,75,第75章  镍及其制品,116,日本,16374051.0
202410,75,第75章  镍及其制品,122,马来西亚,7553.0
202410,75,第75章  镍及其制品,125,尼泊尔,308.0
202410,75,第75章  镍及其制品,132,新加坡,293674.0
202410,75,第75章  镍及其制品,133,韩国,3479252.0
202410,75,第75章  镍及其制品,136,泰国,1702490.0
202410,75,第75章  镍及其制品,141,越南,474216.0
202410,75,第75章  镍及其制品,142,中国,680159.0
202410,75,第75章  镍及其制品,143,中国台湾,745457.0
202410,75,第75章  镍及其制品,303,英国,8065118.0
202410,75,第75章  镍及其制品,304,德国,12348037.0
202410,75,第75章  镍及其制品,344,俄罗斯,125224814.0
202410,75,第75章  镍及其制品,502,美国,44260910.0
202410,75,第75章  镍及其制品,601,澳大利亚,32450673.0
202410,76,第76章  铝及其制品,102,巴林,50220.0
202410,76,第76章  铝及其制品,110,中国香港,2240126.0
202410,76,第76章  铝及其制品,111,印度,6424115.0
202410,76,第76章  铝及其制品,112,印度尼西亚,24911481.0
202410,76,第76章  铝及其制品,113,伊朗,9259401.0
202410,76,第76章  铝及其制品,116,日本,103799351.0
202410,76,第76章  铝及其制品,119,老挝,393351.0
202410,76,第76章  铝及其制品,120,黎巴嫩,1054255.0
202410,76,第76章  铝及其制品,122,马来西亚,198097329.0
202410,76,第76章  铝及其制品,125,尼泊尔,321.0
202410,76,第76章  铝及其制品,126,阿曼,253719.0
202410,76,第76章  铝及其制品,132,新加坡,1172621.0
202410,76,第76章  铝及其制品,133,韩国,89243417.0
202410,76,第76章  铝及其制品,136,泰国,82757894.0
202410,76,第76章  铝及其制品,141,越南,21464041.0
202410,76,第76章  铝及其制品,142,中国,13148749.0
202410,76,第76章  铝及其制品,143,中国台湾,23773708.0
202410,76,第76章  铝及其制品,145,哈萨克斯坦,3306115.0
202410,76,第76章  铝及其制品,149,乌兹别克斯坦,418156.0
202410,76,第76章  铝及其制品,152,阿塞拜疆,146.0
202410,76,第76章  铝及其制品,202,安哥拉,2779789.0
202410,76,第76章  铝及其制品,206,喀麦隆,239347.0
202410,76,第76章  铝及其制品,221,几内亚,60240.0
202410,76,第76章  铝及其制品,240,塞内加尔,232073.0
