数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,10.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,100.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,84.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,655.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,24647.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,14236.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2922485.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1027.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1750.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,22869.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,116143.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1059040.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,47210.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2950078.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2249743.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,131139.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,890777.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2983.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1636790.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2415.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,188399.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1564733.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15791.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,762431.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,303403.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,187101.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,840061.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1548129.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,391735.0
201902,69,第69章  陶瓷产品,109,朝鲜,24768.0
201902,69,第69章  陶瓷产品,129,菲律宾,442.0
201902,69,第69章  陶瓷产品,137,土耳其,647564.0
201902,69,第69章  陶瓷产品,138,阿联酋,11061.0
201902,69,第69章  陶瓷产品,244,南非,421515.0
201902,69,第69章  陶瓷产品,301,比利时,324279.0
201902,69,第69章  陶瓷产品,305,法国,1041219.0
201902,69,第69章  陶瓷产品,307,意大利,6964801.0
201902,69,第69章  陶瓷产品,309,荷兰,1767304.0
201902,69,第69章  陶瓷产品,310,希腊,10761.0
201902,69,第69章  陶瓷产品,312,西班牙,1518050.0
201902,69,第69章  陶瓷产品,315,奥地利,858141.0
201902,69,第69章  陶瓷产品,316,保加利亚,27467.0
201902,69,第69章  陶瓷产品,318,芬兰,109049.0
201902,69,第69章  陶瓷产品,321,匈牙利,342161.0
201902,69,第69章  陶瓷产品,326,挪威,190330.0
201902,69,第69章  陶瓷产品,327,波兰,4217711.0
201902,69,第69章  陶瓷产品,350,斯洛文尼亚,118.0
201902,69,第69章  陶瓷产品,410,巴西,89279.0
201902,69,第69章  陶瓷产品,429,墨西哥,196379.0
201902,69,第69章  陶瓷产品,501,加拿大,47883.0
201902,70,第70章  玻璃及其制品,109,朝鲜,285810.0
201902,70,第70章  玻璃及其制品,127,巴基斯坦,2386.0
201902,70,第70章  玻璃及其制品,129,菲律宾,143891.0
201902,70,第70章  玻璃及其制品,137,土耳其,415553.0
201902,70,第70章  玻璃及其制品,138,阿联酋,162261.0
201902,70,第70章  玻璃及其制品,244,南非,179.0
201902,70,第70章  玻璃及其制品,301,比利时,2150675.0
201902,70,第70章  玻璃及其制品,305,法国,4690749.0
201902,70,第70章  玻璃及其制品,306,爱尔兰,50520.0
201902,70,第70章  玻璃及其制品,307,意大利,3101878.0
201902,70,第70章  玻璃及其制品,309,荷兰,1060506.0
201902,70,第70章  玻璃及其制品,310,希腊,186.0
201902,70,第70章  玻璃及其制品,312,西班牙,597640.0
201902,70,第70章  玻璃及其制品,315,奥地利,6224986.0
201902,70,第70章  玻璃及其制品,316,保加利亚,126760.0
201902,70,第70章  玻璃及其制品,318,芬兰,232754.0
201902,70,第70章  玻璃及其制品,321,匈牙利,3219352.0
201902,70,第70章  玻璃及其制品,326,挪威,7424.0
201902,70,第70章  玻璃及其制品,327,波兰,1622262.0
201902,70,第70章  玻璃及其制品,336,立陶宛,7105.0
201902,70,第70章  玻璃及其制品,340,白俄罗斯,118268.0
201902,70,第70章  玻璃及其制品,350,斯洛文尼亚,143305.0
201902,70,第70章  玻璃及其制品,410,巴西,1710.0
201902,70,第70章  玻璃及其制品,415,哥斯达黎加,402916.0
201902,70,第70章  玻璃及其制品,429,墨西哥,393817.0
201902,70,第70章  玻璃及其制品,501,加拿大,323694.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,128125.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,97994.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,44111.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,46116.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,4058094.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,73905.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,880122.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,209263.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1048538547.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1586821.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,25200807.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,19279600.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,475442.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,24667327.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,572500.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,49493.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,415721.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3990764.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,473.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,15911.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,26328.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,17892.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,694.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,36528.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1861913.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,868.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,6088.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1073385.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,241004.0
201902,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,216568359.0
201902,72,第72章  钢铁,109,朝鲜,2220886.0
201902,72,第72章  钢铁,129,菲律宾,591384.0
201902,72,第72章  钢铁,137,土耳其,2355718.0
201902,72,第72章  钢铁,138,阿联酋,211060.0
201902,72,第72章  钢铁,213,刚果共和国,89309.0
201902,72,第72章  钢铁,244,南非,108785105.0
201902,72,第72章  钢铁,254,津巴布韦,2563816.0
201902,72,第72章  钢铁,301,比利时,10317881.0
201902,72,第72章  钢铁,305,法国,14212469.0
201902,72,第72章  钢铁,306,爱尔兰,33291.0
201902,72,第72章  钢铁,307,意大利,6374438.0
201902,72,第72章  钢铁,309,荷兰,1446076.0
201902,72,第72章  钢铁,310,希腊,121.0
201902,72,第72章  钢铁,312,西班牙,898469.0
201902,72,第72章  钢铁,315,奥地利,10949635.0
201902,72,第72章  钢铁,318,芬兰,5162286.0
201902,72,第72章  钢铁,321,匈牙利,2724.0
201902,72,第72章  钢铁,326,挪威,536072.0
201902,72,第72章  钢铁,327,波兰,105432.0
201902,72,第72章  钢铁,340,白俄罗斯,142392.0
201902,72,第72章  钢铁,350,斯洛文尼亚,630353.0
201902,72,第72章  钢铁,410,巴西,93744205.0
201902,72,第72章  钢铁,415,哥斯达黎加,19884.0
201902,72,第72章  钢铁,429,墨西哥,155850.0
201902,72,第72章  钢铁,501,加拿大,6324925.0
201902,73,第73章  钢铁制品,127,巴基斯坦,10892.0
201902,73,第73章  钢铁制品,129,菲律宾,375238.0
201902,73,第73章  钢铁制品,137,土耳其,4074034.0
201902,73,第73章  钢铁制品,138,阿联酋,479948.0
201902,73,第73章  钢铁制品,235,尼日尔,105.0
201902,73,第73章  钢铁制品,244,南非,90299.0
201902,73,第73章  钢铁制品,254,津巴布韦,349.0
201902,73,第73章  钢铁制品,301,比利时,2925376.0
201902,73,第73章  钢铁制品,305,法国,17187293.0
201902,73,第73章  钢铁制品,306,爱尔兰,635510.0
201902,73,第73章  钢铁制品,307,意大利,26383744.0
201902,73,第73章  钢铁制品,309,荷兰,3935576.0
201902,73,第73章  钢铁制品,310,希腊,60591.0
201902,73,第73章  钢铁制品,312,西班牙,7066026.0
201902,73,第73章  钢铁制品,315,奥地利,7108369.0
201902,73,第73章  钢铁制品,316,保加利亚,152459.0
201902,73,第73章  钢铁制品,318,芬兰,2349077.0
201902,73,第73章  钢铁制品,321,匈牙利,1640324.0
201902,73,第73章  钢铁制品,326,挪威,1034937.0
201902,73,第73章  钢铁制品,327,波兰,3710002.0
201902,73,第73章  钢铁制品,336,立陶宛,52176.0
201902,73,第73章  钢铁制品,340,白俄罗斯,6160.0
201902,73,第73章  钢铁制品,350,斯洛文尼亚,443888.0
201902,73,第73章  钢铁制品,410,巴西,848247.0
201902,73,第73章  钢铁制品,415,哥斯达黎加,3163.0
201902,73,第73章  钢铁制品,429,墨西哥,1857277.0
201902,73,第73章  钢铁制品,501,加拿大,2041425.0
201902,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,6.0
201902,74,第74章  铜及其制品,109,朝鲜,20000.0
201902,74,第74章  铜及其制品,118,科威特,230048.0
201902,74,第74章  铜及其制品,124,蒙古,4518479.0
201902,74,第74章  铜及其制品,127,巴基斯坦,33755918.0
201902,74,第74章  铜及其制品,129,菲律宾,57021953.0
201902,74,第74章  铜及其制品,137,土耳其,6366886.0
201902,74,第74章  铜及其制品,138,阿联酋,15480807.0
201902,74,第74章  铜及其制品,213,刚果共和国,3212888.0
201902,74,第74章  铜及其制品,220,加纳,86184.0
201902,74,第74章  铜及其制品,224,肯尼亚,480525.0
201902,74,第74章  铜及其制品,227,马达加斯加,149479.0
201902,74,第74章  铜及其制品,233,莫桑比克,1725658.0
201902,74,第74章  铜及其制品,244,南非,10114284.0
201902,74,第74章  铜及其制品,252,刚果民主共和国,61250374.0
201902,74,第74章  铜及其制品,301,比利时,6898195.0
201902,74,第74章  铜及其制品,305,法国,4472408.0
201902,74,第74章  铜及其制品,306,爱尔兰,9381.0
201902,74,第74章  铜及其制品,307,意大利,8601522.0
201902,74,第74章  铜及其制品,309,荷兰,14712971.0
201902,74,第74章  铜及其制品,310,希腊,308543.0
201902,74,第74章  铜及其制品,312,西班牙,2526909.0
201902,74,第74章  铜及其制品,315,奥地利,292411.0
201902,74,第74章  铜及其制品,316,保加利亚,33832498.0
201902,74,第74章  铜及其制品,318,芬兰,1533496.0
201902,74,第74章  铜及其制品,321,匈牙利,839287.0
201902,74,第74章  铜及其制品,326,挪威,586022.0
201902,74,第74章  铜及其制品,327,波兰,46159052.0
201902,74,第74章  铜及其制品,336,立陶宛,6205125.0
201902,74,第74章  铜及其制品,340,白俄罗斯,289304.0
201902,74,第74章  铜及其制品,350,斯洛文尼亚,9548.0
201902,74,第74章  铜及其制品,408,玻利维亚 ,837455.0
201902,74,第74章  铜及其制品,410,巴西,27005577.0
201902,74,第74章  铜及其制品,415,哥斯达黎加,1468189.0
