数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,69,第69章  陶瓷产品,134,斯里兰卡,24971.0
202601,69,第69章  陶瓷产品,215,埃及,20642.0
202601,69,第69章  陶瓷产品,302,丹麦,94685.0
202601,69,第69章  陶瓷产品,311,葡萄牙,223410.0
202601,69,第69章  陶瓷产品,323,列支敦士登,39650.0
202601,69,第69章  陶瓷产品,328,罗马尼亚,143555.0
202601,69,第69章  陶瓷产品,330,瑞典,109074.0
202601,69,第69章  陶瓷产品,331,瑞士,2329234.0
202601,69,第69章  陶瓷产品,334,爱沙尼亚,171001.0
202601,69,第69章  陶瓷产品,335,拉脱维亚,24790.0
202601,69,第69章  陶瓷产品,347,乌克兰,5453.0
202601,69,第69章  陶瓷产品,352,捷克,859334.0
202601,69,第69章  陶瓷产品,353,斯洛伐克,154.0
202601,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,982.0
202601,69,第69章  陶瓷产品,423,危地马拉,380.0
202601,69,第69章  陶瓷产品,434,秘鲁,20.0
202601,70,第70章  玻璃及其制品,103,孟加拉国,2899.0
202601,70,第70章  玻璃及其制品,107,柬埔寨,285.0
202601,70,第70章  玻璃及其制品,115,以色列,57044.0
202601,70,第70章  玻璃及其制品,121,中国澳门,39860.0
202601,70,第70章  玻璃及其制品,131,沙特阿拉伯,69524.0
202601,70,第70章  玻璃及其制品,134,斯里兰卡,1385.0
202601,70,第70章  玻璃及其制品,215,埃及,500354.0
202601,70,第70章  玻璃及其制品,232,摩洛哥,917727.0
202601,70,第70章  玻璃及其制品,302,丹麦,40292.0
202601,70,第70章  玻璃及其制品,308,卢森堡,167932.0
202601,70,第70章  玻璃及其制品,311,葡萄牙,12701.0
202601,70,第70章  玻璃及其制品,323,列支敦士登,40883.0
202601,70,第70章  玻璃及其制品,325,摩纳哥,54.0
202601,70,第70章  玻璃及其制品,328,罗马尼亚,79198.0
202601,70,第70章  玻璃及其制品,329,圣马力诺,45.0
202601,70,第70章  玻璃及其制品,330,瑞典,1027364.0
202601,70,第70章  玻璃及其制品,331,瑞士,2109709.0
202601,70,第70章  玻璃及其制品,334,爱沙尼亚,221.0
202601,70,第70章  玻璃及其制品,335,拉脱维亚,136019.0
202601,70,第70章  玻璃及其制品,352,捷克,2155812.0
202601,70,第70章  玻璃及其制品,353,斯洛伐克,104720.0
202601,70,第70章  玻璃及其制品,354,北马其顿,820.0
202601,70,第70章  玻璃及其制品,402,阿根廷,8667.0
202601,70,第70章  玻璃及其制品,412,智利,20.0
202601,70,第70章  玻璃及其制品,413,哥伦比亚,500.0
202601,70,第70章  玻璃及其制品,609,新西兰,257191.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,238045.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26226.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5823278.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3936.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,979725.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,130282.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1802400.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,398337.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1047.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,25809.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,82058.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,8091.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,217568.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,579563.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,31976.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,12228.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,867303.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,395432.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,134421.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,55697.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,8826.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4364738483.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,5372.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1572.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,208412.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,102787.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,141103.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1873889.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,1134.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1026.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,994649.0
202601,72,第72章  钢铁,103,孟加拉国,17151.0
202601,72,第72章  钢铁,106,缅甸,52212.0
202601,72,第72章  钢铁,115,以色列,2961.0
202601,72,第72章  钢铁,117,约旦,38035.0
202601,72,第72章  钢铁,121,中国澳门,45494.0
202601,72,第72章  钢铁,131,沙特阿拉伯,173.0
202601,72,第72章  钢铁,134,斯里兰卡,162.0
202601,72,第72章  钢铁,201,阿尔及利亚,125990.0
202601,72,第72章  钢铁,215,埃及,21250.0
202601,72,第72章  钢铁,236,尼日利亚,226704.0
202601,72,第72章  钢铁,302,丹麦,1230040.0
202601,72,第72章  钢铁,308,卢森堡,106546.0
202601,72,第72章  钢铁,311,葡萄牙,53181.0
202601,72,第72章  钢铁,328,罗马尼亚,53106.0
202601,72,第72章  钢铁,330,瑞典,55352274.0
202601,72,第72章  钢铁,331,瑞士,1280201.0
202601,72,第72章  钢铁,352,捷克,132401.0
202601,72,第72章  钢铁,353,斯洛伐克,123510.0
202601,72,第72章  钢铁,413,哥伦比亚,25130211.0
202601,72,第72章  钢铁,434,秘鲁,16.0
202601,72,第72章  钢铁,445,委内瑞拉,33142941.0
202601,73,第73章  钢铁制品,103,孟加拉国,3715.0
202601,73,第73章  钢铁制品,106,缅甸,830.0
202601,73,第73章  钢铁制品,107,柬埔寨,31701.0
202601,73,第73章  钢铁制品,115,以色列,623905.0
202601,73,第73章  钢铁制品,130,卡塔尔,64.0
202601,73,第73章  钢铁制品,131,沙特阿拉伯,107376.0
202601,73,第73章  钢铁制品,134,斯里兰卡,4409.0
202601,73,第73章  钢铁制品,215,埃及,265.0
202601,73,第73章  钢铁制品,232,摩洛哥,81888.0
202601,73,第73章  钢铁制品,236,尼日利亚,774.0
202601,73,第73章  钢铁制品,247,坦桑尼亚,867.0
202601,73,第73章  钢铁制品,257,斯威士兰,649.0
202601,73,第73章  钢铁制品,302,丹麦,6870350.0
202601,73,第73章  钢铁制品,308,卢森堡,351350.0
202601,73,第73章  钢铁制品,311,葡萄牙,1022857.0
202601,73,第73章  钢铁制品,323,列支敦士登,574506.0
202601,73,第73章  钢铁制品,328,罗马尼亚,4273847.0
202601,73,第73章  钢铁制品,330,瑞典,13943249.0
202601,73,第73章  钢铁制品,331,瑞士,7569900.0
202601,73,第73章  钢铁制品,334,爱沙尼亚,528069.0
202601,73,第73章  钢铁制品,335,拉脱维亚,182369.0
202601,73,第73章  钢铁制品,347,乌克兰,11749.0
202601,73,第73章  钢铁制品,352,捷克,7349555.0
202601,73,第73章  钢铁制品,353,斯洛伐克,1205409.0
202601,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,52377.0
202601,73,第73章  钢铁制品,402,阿根廷,1226220.0
202601,73,第73章  钢铁制品,411,开曼群岛,182.0
202601,73,第73章  钢铁制品,412,智利,6282.0
202601,73,第73章  钢铁制品,413,哥伦比亚,84505.0
202601,73,第73章  钢铁制品,418,多米尼加 ,1387.0
202601,73,第73章  钢铁制品,419,厄瓜多尔,6643.0
202601,73,第73章  钢铁制品,434,秘鲁,33.0
202601,73,第73章  钢铁制品,609,新西兰,59868.0
202601,73,第73章  钢铁制品,619,图瓦卢,4.0
202601,74,第74章  铜及其制品,103,孟加拉国,3888818.0
202601,74,第74章  铜及其制品,106,缅甸,108183909.0
202601,74,第74章  铜及其制品,107,柬埔寨,26825029.0
202601,74,第74章  铜及其制品,114,伊拉克,1136174.0
202601,74,第74章  铜及其制品,115,以色列,11388340.0
202601,74,第74章  铜及其制品,117,约旦,4497728.0
202601,74,第74章  铜及其制品,121,中国澳门,2172130.0
202601,74,第74章  铜及其制品,130,卡塔尔,16412452.0
202601,74,第74章  铜及其制品,131,沙特阿拉伯,118614591.0
202601,74,第74章  铜及其制品,134,斯里兰卡,697442.0
202601,74,第74章  铜及其制品,201,阿尔及利亚,16843509.0
202601,74,第74章  铜及其制品,214,吉布提,2224555.0
202601,74,第74章  铜及其制品,215,埃及,13232694.0
202601,74,第74章  铜及其制品,226,利比亚,2146157.0
202601,74,第74章  铜及其制品,228,马拉维,175738.0
202601,74,第74章  铜及其制品,232,摩洛哥,23475480.0
202601,74,第74章  铜及其制品,236,尼日利亚,21636053.0
202601,74,第74章  铜及其制品,238,卢旺达,238363.0
202601,74,第74章  铜及其制品,247,坦桑尼亚,16578610.0
202601,74,第74章  铜及其制品,248,多哥,6389914.0
202601,74,第74章  铜及其制品,253,赞比亚,432479943.0
202601,74,第74章  铜及其制品,302,丹麦,878444.0
202601,74,第74章  铜及其制品,308,卢森堡,6614584.0
202601,74,第74章  铜及其制品,311,葡萄牙,32667581.0
202601,74,第74章  铜及其制品,323,列支敦士登,925.0
202601,74,第74章  铜及其制品,328,罗马尼亚,16582787.0
202601,74,第74章  铜及其制品,330,瑞典,279619.0
202601,74,第74章  铜及其制品,331,瑞士,2016615.0
202601,74,第74章  铜及其制品,334,爱沙尼亚,4426726.0
202601,74,第74章  铜及其制品,335,拉脱维亚,2524384.0
202601,74,第74章  铜及其制品,352,捷克,4722106.0
202601,74,第74章  铜及其制品,353,斯洛伐克,4820.0
202601,74,第74章  铜及其制品,354,北马其顿,500.0
202601,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5999.0
202601,74,第74章  铜及其制品,402,阿根廷,1743681.0
202601,74,第74章  铜及其制品,412,智利,432411687.0
202601,74,第74章  铜及其制品,413,哥伦比亚,30556953.0
202601,74,第74章  铜及其制品,416,古巴,838337.0
202601,74,第74章  铜及其制品,418,多米尼加 ,5601992.0
202601,74,第74章  铜及其制品,419,厄瓜多尔,8953079.0
202601,74,第74章  铜及其制品,423,危地马拉,3132543.0
202601,74,第74章  铜及其制品,426,洪都拉斯,3232495.0
202601,74,第74章  铜及其制品,432,巴拿马,2884007.0
202601,74,第74章  铜及其制品,433,巴拉圭,2613244.0
202601,74,第74章  铜及其制品,434,秘鲁,112656775.0
202601,74,第74章  铜及其制品,445,委内瑞拉,22747718.0
202601,74,第74章  铜及其制品,609,新西兰,5348691.0
202601,74,第74章  铜及其制品,611,巴布亚新几内亚,502480.0
202601,75,第75章  镍及其制品,115,以色列,302264.0
202601,75,第75章  镍及其制品,232,摩洛哥,3354.0
202601,75,第75章  镍及其制品,302,丹麦,456390.0
202601,75,第75章  镍及其制品,330,瑞典,484475.0
202601,75,第75章  镍及其制品,331,瑞士,412366.0
202601,75,第75章  镍及其制品,347,乌克兰,19707.0
202601,75,第75章  镍及其制品,352,捷克,1923916.0
202601,75,第75章  镍及其制品,413,哥伦比亚,581051.0
202601,75,第75章  镍及其制品,416,古巴,1610958.0
202601,75,第75章  镍及其制品,611,巴布亚新几内亚,53107299.0
202601,76,第76章  铝及其制品,101,阿富汗,89487.0
202601,76,第76章  铝及其制品,103,孟加拉国,1247729.0
202601,76,第76章  铝及其制品,106,缅甸,2464393.0
202601,76,第76章  铝及其制品,107,柬埔寨,6157560.0
202601,76,第76章  铝及其制品,114,伊拉克,2447402.0
202601,76,第76章  铝及其制品,115,以色列,92956.0
202601,76,第76章  铝及其制品,130,卡塔尔,638014.0
202601,76,第76章  铝及其制品,131,沙特阿拉伯,5512046.0
202601,76,第76章  铝及其制品,134,斯里兰卡,116426.0
202601,76,第76章  铝及其制品,146,吉尔吉斯斯坦,514656.0
202601,76,第76章  铝及其制品,201,阿尔及利亚,250.0
202601,76,第76章  铝及其制品,215,埃及,1659448.0
202601,76,第76章  铝及其制品,232,摩洛哥,1021614.0
202601,76,第76章  铝及其制品,236,尼日利亚,876915.0
202601,76,第76章  铝及其制品,247,坦桑尼亚,2087273.0
202601,76,第76章  铝及其制品,248,多哥,435052.0
202601,76,第76章  铝及其制品,253,赞比亚,446419.0
202601,76,第76章  铝及其制品,302,丹麦,3753162.0
202601,76,第76章  铝及其制品,308,卢森堡,100.0
202601,76,第76章  铝及其制品,311,葡萄牙,1246895.0
202601,76,第76章  铝及其制品,322,冰岛,612701.0
202601,76,第76章  铝及其制品,323,列支敦士登,44.0
202601,76,第76章  铝及其制品,328,罗马尼亚,1146880.0
202601,76,第76章  铝及其制品,330,瑞典,2412358.0
202601,76,第76章  铝及其制品,331,瑞士,1630068.0
202601,76,第76章  铝及其制品,334,爱沙尼亚,226801.0
202601,76,第76章  铝及其制品,335,拉脱维亚,1133702.0
202601,76,第76章  铝及其制品,347,乌克兰,647.0
202601,76,第76章  铝及其制品,352,捷克,278888.0
202601,76,第76章  铝及其制品,353,斯洛伐克,182361.0
202601,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2972.0
