数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,17.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,150.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3287900.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,19920.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,82026163.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,260023.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1295396.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,190.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,7975.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20800.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,112386.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,72757.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,111924.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,308,卢森堡,128.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,106294.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2042.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,30274.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1507.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,8425.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1728440985.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,29868.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1197.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,710.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,151.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,42253.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1676.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,19800.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,959.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,567061.0
201903,72,第72章  钢铁,106,缅甸,1210141.0
201903,72,第72章  钢铁,115,以色列,111473.0
201903,72,第72章  钢铁,130,卡塔尔,443885.0
201903,72,第72章  钢铁,131,沙特阿拉伯,16233.0
201903,72,第72章  钢铁,215,埃及,338889.0
201903,72,第72章  钢铁,302,丹麦,674063.0
201903,72,第72章  钢铁,308,卢森堡,3237990.0
201903,72,第72章  钢铁,311,葡萄牙,19939.0
201903,72,第72章  钢铁,328,罗马尼亚,139322.0
201903,72,第72章  钢铁,330,瑞典,48594099.0
201903,72,第72章  钢铁,331,瑞士,1473357.0
201903,72,第72章  钢铁,334,爱沙尼亚,246920.0
201903,72,第72章  钢铁,343,摩尔多瓦,349.0
201903,72,第72章  钢铁,347,乌克兰,4794951.0
201903,72,第72章  钢铁,352,捷克,774169.0
201903,72,第72章  钢铁,353,斯洛伐克,98288.0
201903,72,第72章  钢铁,354,北马其顿,6105272.0
201903,72,第72章  钢铁,402,阿根廷,6560.0
201903,72,第72章  钢铁,413,哥伦比亚,28118961.0
201903,72,第72章  钢铁,418,多米尼加 ,18646703.0
201903,72,第72章  钢铁,423,危地马拉,18324960.0
201903,72,第72章  钢铁,432,巴拿马,351941.0
201903,73,第73章  钢铁制品,101,阿富汗,95.0
201903,73,第73章  钢铁制品,103,孟加拉国,1213.0
201903,73,第73章  钢铁制品,107,柬埔寨,2186.0
201903,73,第73章  钢铁制品,115,以色列,1242408.0
201903,73,第73章  钢铁制品,130,卡塔尔,81.0
201903,73,第73章  钢铁制品,131,沙特阿拉伯,788.0
201903,73,第73章  钢铁制品,134,斯里兰卡,1188.0
201903,73,第73章  钢铁制品,146,吉尔吉斯斯坦,410.0
201903,73,第73章  钢铁制品,201,阿尔及利亚,4789.0
201903,73,第73章  钢铁制品,214,吉布提,1.0
201903,73,第73章  钢铁制品,215,埃及,9815.0
201903,73,第73章  钢铁制品,232,摩洛哥,5191.0
201903,73,第73章  钢铁制品,302,丹麦,5251336.0
201903,73,第73章  钢铁制品,308,卢森堡,1234066.0
201903,73,第73章  钢铁制品,311,葡萄牙,279469.0
201903,73,第73章  钢铁制品,322,冰岛,778.0
201903,73,第73章  钢铁制品,323,列支敦士登,375141.0
201903,73,第73章  钢铁制品,325,摩纳哥,1.0
201903,73,第73章  钢铁制品,328,罗马尼亚,904746.0
201903,73,第73章  钢铁制品,329,圣马力诺,182.0
201903,73,第73章  钢铁制品,330,瑞典,5876255.0
201903,73,第73章  钢铁制品,331,瑞士,10079985.0
201903,73,第73章  钢铁制品,334,爱沙尼亚,9429.0
201903,73,第73章  钢铁制品,335,拉脱维亚,45645.0
201903,73,第73章  钢铁制品,347,乌克兰,453834.0
201903,73,第73章  钢铁制品,352,捷克,5436265.0
201903,73,第73章  钢铁制品,353,斯洛伐克,1413761.0
201903,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,57214.0
201903,73,第73章  钢铁制品,402,阿根廷,745436.0
201903,73,第73章  钢铁制品,412,智利,2632.0
201903,73,第73章  钢铁制品,413,哥伦比亚,359.0
201903,73,第73章  钢铁制品,418,多米尼加 ,3030.0
201903,73,第73章  钢铁制品,419,厄瓜多尔,2015.0
201903,73,第73章  钢铁制品,423,危地马拉,2939.0
201903,73,第73章  钢铁制品,434,秘鲁,45.0
201903,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,38.0
201903,73,第73章  钢铁制品,606,瑙鲁,312.0
201903,73,第73章  钢铁制品,609,新西兰,268560.0
201903,74,第74章  铜及其制品,103,孟加拉国,20.0
201903,74,第74章  铜及其制品,105,文莱,166732.0
201903,74,第74章  铜及其制品,106,缅甸,53620379.0
201903,74,第74章  铜及其制品,107,柬埔寨,913478.0
201903,74,第74章  铜及其制品,115,以色列,536796.0
201903,74,第74章  铜及其制品,121,中国澳门,1478462.0
201903,74,第74章  铜及其制品,130,卡塔尔,236136.0
201903,74,第74章  铜及其制品,131,沙特阿拉伯,588630.0
201903,74,第74章  铜及其制品,134,斯里兰卡,22162.0
201903,74,第74章  铜及其制品,201,阿尔及利亚,1385.0
201903,74,第74章  铜及其制品,232,摩洛哥,1401506.0
201903,74,第74章  铜及其制品,236,尼日利亚,3228528.0
201903,74,第74章  铜及其制品,247,坦桑尼亚,11507034.0
201903,74,第74章  铜及其制品,253,赞比亚,327602835.0
201903,74,第74章  铜及其制品,302,丹麦,763734.0
201903,74,第74章  铜及其制品,308,卢森堡,4677057.0
201903,74,第74章  铜及其制品,311,葡萄牙,632230.0
201903,74,第74章  铜及其制品,323,列支敦士登,216.0
201903,74,第74章  铜及其制品,328,罗马尼亚,42457.0
201903,74,第74章  铜及其制品,330,瑞典,42149588.0
201903,74,第74章  铜及其制品,331,瑞士,965948.0
201903,74,第74章  铜及其制品,334,爱沙尼亚,8671.0
201903,74,第74章  铜及其制品,335,拉脱维亚,231524.0
201903,74,第74章  铜及其制品,347,乌克兰,1172119.0
201903,74,第74章  铜及其制品,352,捷克,508020.0
201903,74,第74章  铜及其制品,353,斯洛伐克,50527.0
201903,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1504.0
201903,74,第74章  铜及其制品,402,阿根廷,4528.0
201903,74,第74章  铜及其制品,412,智利,546949105.0
201903,74,第74章  铜及其制品,413,哥伦比亚,1740404.0
201903,74,第74章  铜及其制品,418,多米尼加 ,567405.0
201903,74,第74章  铜及其制品,423,危地马拉,109234.0
201903,74,第74章  铜及其制品,432,巴拿马,362518.0
201903,74,第74章  铜及其制品,433,巴拉圭,837220.0
201903,74,第74章  铜及其制品,434,秘鲁,88491021.0
201903,74,第74章  铜及其制品,445,委内瑞拉,3582282.0
201903,74,第74章  铜及其制品,609,新西兰,1049253.0
201903,75,第75章  镍及其制品,103,孟加拉国,9629.0
201903,75,第75章  镍及其制品,115,以色列,122811.0
201903,75,第75章  镍及其制品,134,斯里兰卡,281.0
201903,75,第75章  镍及其制品,302,丹麦,4776.0
201903,75,第75章  镍及其制品,308,卢森堡,49643.0
201903,75,第75章  镍及其制品,330,瑞典,5562702.0
201903,75,第75章  镍及其制品,331,瑞士,588322.0
201903,75,第75章  镍及其制品,352,捷克,62630.0
201903,75,第75章  镍及其制品,416,古巴,19365970.0
201903,75,第75章  镍及其制品,611,巴布亚新几内亚,19289585.0
201903,76,第76章  铝及其制品,106,缅甸,408.0
201903,76,第76章  铝及其制品,107,柬埔寨,5335.0
201903,76,第76章  铝及其制品,115,以色列,321376.0
201903,76,第76章  铝及其制品,117,约旦,2286.0
201903,76,第76章  铝及其制品,130,卡塔尔,69.0
201903,76,第76章  铝及其制品,131,沙特阿拉伯,41800.0
201903,76,第76章  铝及其制品,134,斯里兰卡,440.0
201903,76,第76章  铝及其制品,215,埃及,1264.0
201903,76,第76章  铝及其制品,232,摩洛哥,20162.0
201903,76,第76章  铝及其制品,236,尼日利亚,147257.0
201903,76,第76章  铝及其制品,302,丹麦,828195.0
201903,76,第76章  铝及其制品,308,卢森堡,34950.0
201903,76,第76章  铝及其制品,311,葡萄牙,33822.0
201903,76,第76章  铝及其制品,322,冰岛,1256954.0
201903,76,第76章  铝及其制品,323,列支敦士登,1511.0
201903,76,第76章  铝及其制品,328,罗马尼亚,135833.0
201903,76,第76章  铝及其制品,330,瑞典,2661846.0
201903,76,第76章  铝及其制品,331,瑞士,1307635.0
201903,76,第76章  铝及其制品,334,爱沙尼亚,834.0
201903,76,第76章  铝及其制品,335,拉脱维亚,459801.0
201903,76,第76章  铝及其制品,343,摩尔多瓦,114.0
201903,76,第76章  铝及其制品,347,乌克兰,1404.0
201903,76,第76章  铝及其制品,352,捷克,228308.0
201903,76,第76章  铝及其制品,353,斯洛伐克,66863.0
201903,76,第76章  铝及其制品,402,阿根廷,975.0
201903,76,第76章  铝及其制品,418,多米尼加 ,27084.0
201903,76,第76章  铝及其制品,432,巴拿马,545574.0
201903,76,第76章  铝及其制品,445,委内瑞拉,364793.0
201903,76,第76章  铝及其制品,609,新西兰,2516187.0
201903,78,第78章  铅及其制品,236,尼日利亚,1472486.0
201903,78,第78章  铅及其制品,246,苏丹,198323.0
201903,78,第78章  铅及其制品,247,坦桑尼亚,180540.0
201903,78,第78章  铅及其制品,302,丹麦,617.0
201903,78,第78章  铅及其制品,331,瑞士,3099.0
201903,79,第79章  锌及其制品,115,以色列,101396.0
201903,79,第79章  锌及其制品,236,尼日利亚,60773.0
201903,79,第79章  锌及其制品,251,布基纳法索,235.0
201903,79,第79章  锌及其制品,302,丹麦,9692.0
201903,79,第79章  锌及其制品,311,葡萄牙,190.0
201903,79,第79章  锌及其制品,323,列支敦士登,85.0
201903,79,第79章  锌及其制品,330,瑞典,2171.0
201903,79,第79章  锌及其制品,331,瑞士,238625.0
201903,79,第79章  锌及其制品,352,捷克,32946.0
201903,79,第79章  锌及其制品,434,秘鲁,323626.0
201903,80,第80章  锡及其制品,215,埃及,5955.0
201903,80,第80章  锡及其制品,330,瑞典,1010.0
201903,80,第80章  锡及其制品,331,瑞士,11244.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,18054.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2154019.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,563.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,748200.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,5022.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,50263.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,57465.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,471786.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,978665.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,4192.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2369.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9417.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,10316.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,2522313.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,144.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5292881.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,213359.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,487.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15660.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,1169.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,9.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,260183.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,713756.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,199956.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,53165.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,57413.0
