数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,908741.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,373886.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,210.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,36709.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,644748.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,7528572.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,17734.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,34937882.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,923645.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,184072.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1480287.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,3308974.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,332978.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,139394.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2423662.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,2611491.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,18323969.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,4343539.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,557.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,245025.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,25019.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2753812.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2203065.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,57182.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,97869.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,630439.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3241243.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11575.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3132.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,3058.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,3070.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,162483.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,781819.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3027434.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1741157.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,76.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,606617.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,137243.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,287596.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,228015.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4001638.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1105970.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,4245.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,10463.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,62898.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,844055.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3295939.0
201605,96,第96章  杂项制品,109,朝鲜,6841.0
201605,96,第96章  杂项制品,129,菲律宾,778077.0
201605,96,第96章  杂项制品,137,土耳其,67235.0
201605,96,第96章  杂项制品,138,阿联酋,1234.0
201605,96,第96章  杂项制品,147,塔吉克斯坦,6338.0
201605,96,第96章  杂项制品,227,马达加斯加,5303.0
201605,96,第96章  杂项制品,244,南非,8127.0
201605,96,第96章  杂项制品,301,比利时,13500.0
201605,96,第96章  杂项制品,305,法国,2053725.0
201605,96,第96章  杂项制品,306,爱尔兰,69279.0
201605,96,第96章  杂项制品,307,意大利,2178516.0
201605,96,第96章  杂项制品,309,荷兰,55027.0
201605,96,第96章  杂项制品,310,希腊,137748.0
201605,96,第96章  杂项制品,312,西班牙,367051.0
201605,96,第96章  杂项制品,315,奥地利,90186.0
201605,96,第96章  杂项制品,316,保加利亚,22667.0
201605,96,第96章  杂项制品,318,芬兰,68899.0
201605,96,第96章  杂项制品,321,匈牙利,1244.0
201605,96,第96章  杂项制品,326,挪威,1476.0
201605,96,第96章  杂项制品,327,波兰,233759.0
201605,96,第96章  杂项制品,336,立陶宛,64647.0
201605,96,第96章  杂项制品,350,斯洛文尼亚,226571.0
201605,96,第96章  杂项制品,410,巴西,67661.0
201605,96,第96章  杂项制品,429,墨西哥,301823.0
201605,96,第96章  杂项制品,501,加拿大,1419545.0
201605,97,第97章  艺术品、收藏品及古物,244,南非,36662.0
201605,97,第97章  艺术品、收藏品及古物,301,比利时,1988.0
201605,97,第97章  艺术品、收藏品及古物,305,法国,197639.0
201605,97,第97章  艺术品、收藏品及古物,307,意大利,31170.0
201605,97,第97章  艺术品、收藏品及古物,309,荷兰,5236.0
201605,97,第97章  艺术品、收藏品及古物,312,西班牙,9488227.0
201605,97,第97章  艺术品、收藏品及古物,315,奥地利,37142.0
201605,97,第97章  艺术品、收藏品及古物,321,匈牙利,70000.0
201605,97,第97章  艺术品、收藏品及古物,327,波兰,682.0
201605,97,第97章  艺术品、收藏品及古物,410,巴西,494532.0
201605,97,第97章  艺术品、收藏品及古物,422,瓜德罗普,676.0
201605,97,第97章  艺术品、收藏品及古物,501,加拿大,96096.0
201605,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,1077.0
201605,98,第98章  特殊交易品及未分类商品,109,朝鲜,5148275.0
201605,98,第98章  特殊交易品及未分类商品,118,科威特,5566.0
201605,98,第98章  特殊交易品及未分类商品,123,马尔代夫,414.0
201605,98,第98章  特殊交易品及未分类商品,124,蒙古,336.0
201605,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,135048.0
201605,98,第98章  特殊交易品及未分类商品,129,菲律宾,117225.0
201605,98,第98章  特殊交易品及未分类商品,137,土耳其,73181.0
201605,98,第98章  特殊交易品及未分类商品,138,阿联酋,51904.0
201605,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,12.0
201605,98,第98章  特殊交易品及未分类商品,203,贝宁,234.0
201605,98,第98章  特殊交易品及未分类商品,207,加那利群岛,236.0
201605,98,第98章  特殊交易品及未分类商品,209,中非,15.0
201605,98,第98章  特殊交易品及未分类商品,211,乍得,31.0
201605,98,第98章  特殊交易品及未分类商品,213,刚果共和国,131.0
201605,98,第98章  特殊交易品及未分类商品,219,冈比亚,62.0
201605,98,第98章  特殊交易品及未分类商品,220,加纳,1345.0
201605,98,第98章  特殊交易品及未分类商品,224,肯尼亚,2301.0
201605,98,第98章  特殊交易品及未分类商品,227,马达加斯加,852.0
201605,98,第98章  特殊交易品及未分类商品,233,莫桑比克,309.0
201605,98,第98章  特殊交易品及未分类商品,235,尼日尔,6.0
201605,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,2.0
201605,98,第98章  特殊交易品及未分类商品,241,塞舌尔,66.0
201605,98,第98章  特殊交易品及未分类商品,244,南非,28919.0
201605,98,第98章  特殊交易品及未分类商品,250,乌干达,814.0
201605,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,146.0
201605,98,第98章  特殊交易品及未分类商品,254,津巴布韦,345.0
201605,98,第98章  特殊交易品及未分类商品,255,莱索托,189.0
201605,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,8.0
201605,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),32.0
201605,98,第98章  特殊交易品及未分类商品,301,比利时,70235.0
201605,98,第98章  特殊交易品及未分类商品,305,法国,315193.0
201605,98,第98章  特殊交易品及未分类商品,306,爱尔兰,17544.0
201605,98,第98章  特殊交易品及未分类商品,307,意大利,890553.0
201605,98,第98章  特殊交易品及未分类商品,309,荷兰,152261.0
201605,98,第98章  特殊交易品及未分类商品,310,希腊,13972.0
201605,98,第98章  特殊交易品及未分类商品,312,西班牙,200039.0
201605,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,1656.0
201605,98,第98章  特殊交易品及未分类商品,314,安道尔,123.0
201605,98,第98章  特殊交易品及未分类商品,315,奥地利,54022.0
201605,98,第98章  特殊交易品及未分类商品,316,保加利亚,5526.0
201605,98,第98章  特殊交易品及未分类商品,318,芬兰,31184.0
201605,98,第98章  特殊交易品及未分类商品,321,匈牙利,19896.0
