数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,69,第69章  陶瓷产品,304,德国,9078275.0
202212,69,第69章  陶瓷产品,337,格鲁吉亚,1165.0
202212,69,第69章  陶瓷产品,344,俄罗斯,193597.0
202212,69,第69章  陶瓷产品,502,美国,9742764.0
202212,69,第69章  陶瓷产品,601,澳大利亚,4217.0
202212,69,第69章  陶瓷产品,701,国家（地区）不明 ,504.0
202212,70,第70章  玻璃及其制品,102,巴林,47552.0
202212,70,第70章  玻璃及其制品,110,中国香港,780070.0
202212,70,第70章  玻璃及其制品,111,印度,1642129.0
202212,70,第70章  玻璃及其制品,112,印度尼西亚,684360.0
202212,70,第70章  玻璃及其制品,116,日本,85993118.0
202212,70,第70章  玻璃及其制品,120,黎巴嫩,5055.0
202212,70,第70章  玻璃及其制品,122,马来西亚,9466010.0
202212,70,第70章  玻璃及其制品,132,新加坡,416503.0
202212,70,第70章  玻璃及其制品,133,韩国,167401755.0
202212,70,第70章  玻璃及其制品,136,泰国,7335043.0
202212,70,第70章  玻璃及其制品,141,越南,650272.0
202212,70,第70章  玻璃及其制品,142,中国,13888410.0
202212,70,第70章  玻璃及其制品,143,中国台湾,75333926.0
202212,70,第70章  玻璃及其制品,231,毛里求斯,974.0
202212,70,第70章  玻璃及其制品,242,塞拉利昂,493.0
202212,70,第70章  玻璃及其制品,243,索马里,362.0
202212,70,第70章  玻璃及其制品,249,突尼斯,15.0
202212,70,第70章  玻璃及其制品,303,英国,4999115.0
202212,70,第70章  玻璃及其制品,304,德国,42083344.0
202212,70,第70章  玻璃及其制品,324,马耳他,809.0
202212,70,第70章  玻璃及其制品,344,俄罗斯,289497.0
202212,70,第70章  玻璃及其制品,351,克罗地亚,38212.0
202212,70,第70章  玻璃及其制品,358,塞尔维亚,406310.0
202212,70,第70章  玻璃及其制品,502,美国,79346174.0
202212,70,第70章  玻璃及其制品,601,澳大利亚,496970.0
202212,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1418.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,443820699.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,75780293.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,503640.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,367829615.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2877239.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3492639.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,65107.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,133.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,237297453.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,9348977.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,23027018.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,21200.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1451981.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,37330728.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,26643004.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,573317.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,487224.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,7868715.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2593.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2309.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,54637.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,50.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,19212.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,42239167.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,117722135.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,131.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,9820.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,112663459.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4130.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,45143221.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,745591357.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,43516390.0
202212,72,第72章  钢铁,102,巴林,147799.0
202212,72,第72章  钢铁,110,中国香港,864390.0
202212,72,第72章  钢铁,111,印度,35418171.0
202212,72,第72章  钢铁,112,印度尼西亚,1668602624.0
202212,72,第72章  钢铁,113,伊朗,3725718.0
202212,72,第72章  钢铁,116,日本,417333844.0
202212,72,第72章  钢铁,120,黎巴嫩,31982.0
202212,72,第72章  钢铁,122,马来西亚,15011403.0
202212,72,第72章  钢铁,126,阿曼,3515742.0
202212,72,第72章  钢铁,132,新加坡,1377710.0
202212,72,第72章  钢铁,133,韩国,252054267.0
202212,72,第72章  钢铁,136,泰国,11750799.0
202212,72,第72章  钢铁,141,越南,7206853.0
202212,72,第72章  钢铁,142,中国,6222073.0
202212,72,第72章  钢铁,143,中国台湾,73024901.0
202212,72,第72章  钢铁,145,哈萨克斯坦,58579178.0
202212,72,第72章  钢铁,303,英国,7890600.0
202212,72,第72章  钢铁,304,德国,71346964.0
202212,72,第72章  钢铁,344,俄罗斯,44433374.0
202212,72,第72章  钢铁,502,美国,18865626.0
202212,72,第72章  钢铁,601,澳大利亚,765407.0
202212,72,第72章  钢铁,607,新喀里多尼亚,67772764.0
202212,73,第73章  钢铁制品,110,中国香港,265994.0
202212,73,第73章  钢铁制品,111,印度,5018281.0
202212,73,第73章  钢铁制品,112,印度尼西亚,2595107.0
202212,73,第73章  钢铁制品,113,伊朗,251.0
202212,73,第73章  钢铁制品,116,日本,182532716.0
202212,73,第73章  钢铁制品,122,马来西亚,6711093.0
202212,73,第73章  钢铁制品,125,尼泊尔,480.0
202212,73,第73章  钢铁制品,126,阿曼,22809.0
202212,73,第73章  钢铁制品,132,新加坡,2893147.0
202212,73,第73章  钢铁制品,133,韩国,63650900.0
202212,73,第73章  钢铁制品,136,泰国,8510467.0
202212,73,第73章  钢铁制品,141,越南,5209596.0
202212,73,第73章  钢铁制品,142,中国,27637447.0
202212,73,第73章  钢铁制品,143,中国台湾,41128081.0
202212,73,第73章  钢铁制品,145,哈萨克斯坦,202.0
202212,73,第73章  钢铁制品,148,土库曼斯坦,33.0
202212,73,第73章  钢铁制品,206,喀麦隆,728.0
202212,73,第73章  钢铁制品,231,毛里求斯,69.0
202212,73,第73章  钢铁制品,234,纳米比亚,60649.0
202212,73,第73章  钢铁制品,240,塞内加尔,3.0
202212,73,第73章  钢铁制品,242,塞拉利昂,198.0
202212,73,第73章  钢铁制品,249,突尼斯,21531.0
202212,73,第73章  钢铁制品,303,英国,16720583.0
202212,73,第73章  钢铁制品,304,德国,122561348.0
202212,73,第73章  钢铁制品,324,马耳他,263.0
202212,73,第73章  钢铁制品,337,格鲁吉亚,698.0
202212,73,第73章  钢铁制品,344,俄罗斯,24069357.0
202212,73,第73章  钢铁制品,351,克罗地亚,56866.0
202212,73,第73章  钢铁制品,358,塞尔维亚,103247.0
202212,73,第73章  钢铁制品,401,安提瓜和巴布达,143.0
202212,73,第73章  钢铁制品,440,萨尔瓦多,293.0
202212,73,第73章  钢铁制品,502,美国,77990480.0
202212,73,第73章  钢铁制品,601,澳大利亚,715436.0
202212,73,第73章  钢铁制品,701,国家（地区）不明 ,1695770.0
202212,74,第74章  铜及其制品,102,巴林,331618.0
202212,74,第74章  铜及其制品,110,中国香港,7386769.0
202212,74,第74章  铜及其制品,111,印度,30006888.0
202212,74,第74章  铜及其制品,112,印度尼西亚,67040782.0
202212,74,第74章  铜及其制品,113,伊朗,47633616.0
202212,74,第74章  铜及其制品,116,日本,406523916.0
202212,74,第74章  铜及其制品,119,老挝,3575514.0
202212,74,第74章  铜及其制品,120,黎巴嫩,1645904.0
202212,74,第74章  铜及其制品,122,马来西亚,204945840.0
202212,74,第74章  铜及其制品,125,尼泊尔,43954.0
202212,74,第74章  铜及其制品,126,阿曼,533469.0
202212,74,第74章  铜及其制品,132,新加坡,13767384.0
202212,74,第74章  铜及其制品,133,韩国,268305477.0
202212,74,第74章  铜及其制品,136,泰国,131749701.0
202212,74,第74章  铜及其制品,139,也门,531932.0
202212,74,第74章  铜及其制品,141,越南,41249547.0
202212,74,第74章  铜及其制品,142,中国,18340764.0
202212,74,第74章  铜及其制品,143,中国台湾,173640491.0
202212,74,第74章  铜及其制品,145,哈萨克斯坦,142677346.0
202212,74,第74章  铜及其制品,149,乌兹别克斯坦,20844866.0
202212,74,第74章  铜及其制品,202,安哥拉,1468817.0
202212,74,第74章  铜及其制品,206,喀麦隆,1050705.0
202212,74,第74章  铜及其制品,217,埃塞俄比亚,213666.0
202212,74,第74章  铜及其制品,218,加蓬,551077.0
202212,74,第74章  铜及其制品,221,几内亚,411169.0
202212,74,第74章  铜及其制品,223,科特迪瓦,205718.0
202212,74,第74章  铜及其制品,231,毛里求斯,367500.0
202212,74,第74章  铜及其制品,234,纳米比亚,142847.0
202212,74,第74章  铜及其制品,240,塞内加尔,159061.0
202212,74,第74章  铜及其制品,249,突尼斯,329104.0
202212,74,第74章  铜及其制品,303,英国,59108807.0
202212,74,第74章  铜及其制品,304,德国,52142911.0
202212,74,第74章  铜及其制品,324,马耳他,1828.0
202212,74,第74章  铜及其制品,337,格鲁吉亚,516273.0
202212,74,第74章  铜及其制品,338,亚美尼亚,362456.0
202212,74,第74章  铜及其制品,344,俄罗斯,202020581.0
202212,74,第74章  铜及其制品,351,克罗地亚,6424.0
202212,74,第74章  铜及其制品,358,塞尔维亚,1254.0
202212,74,第74章  铜及其制品,401,安提瓜和巴布达,105456.0
202212,74,第74章  铜及其制品,425,海地,128605.0
202212,74,第74章  铜及其制品,440,萨尔瓦多,179595.0
202212,74,第74章  铜及其制品,502,美国,192688339.0
202212,74,第74章  铜及其制品,601,澳大利亚,218986178.0
202212,74,第74章  铜及其制品,701,国家（地区）不明 ,5153.0
202212,75,第75章  镍及其制品,110,中国香港,448.0
202212,75,第75章  镍及其制品,111,印度,541415.0
202212,75,第75章  镍及其制品,112,印度尼西亚,556154192.0
202212,75,第75章  镍及其制品,116,日本,24520847.0
202212,75,第75章  镍及其制品,122,马来西亚,3534.0
202212,75,第75章  镍及其制品,132,新加坡,663327.0
202212,75,第75章  镍及其制品,133,韩国,2657445.0
202212,75,第75章  镍及其制品,136,泰国,347568.0
202212,75,第75章  镍及其制品,141,越南,473515.0
202212,75,第75章  镍及其制品,142,中国,137538.0
202212,75,第75章  镍及其制品,143,中国台湾,643173.0
202212,75,第75章  镍及其制品,303,英国,18270527.0
202212,75,第75章  镍及其制品,304,德国,14098247.0
202212,75,第75章  镍及其制品,344,俄罗斯,208696218.0
202212,75,第75章  镍及其制品,351,克罗地亚,34.0
202212,75,第75章  镍及其制品,502,美国,48348692.0
202212,75,第75章  镍及其制品,601,澳大利亚,114846152.0
202212,75,第75章  镍及其制品,607,新喀里多尼亚,45432336.0
202212,75,第75章  镍及其制品,701,国家（地区）不明 ,90.0
202212,76,第76章  铝及其制品,102,巴林,18177599.0
202212,76,第76章  铝及其制品,110,中国香港,1613071.0
202212,76,第76章  铝及其制品,111,印度,51543635.0
202212,76,第76章  铝及其制品,112,印度尼西亚,8098166.0
202212,76,第76章  铝及其制品,113,伊朗,32969661.0
202212,76,第76章  铝及其制品,116,日本,99054798.0
202212,76,第76章  铝及其制品,119,老挝,47869.0
202212,76,第76章  铝及其制品,120,黎巴嫩,592311.0
202212,76,第76章  铝及其制品,122,马来西亚,125017096.0
202212,76,第76章  铝及其制品,125,尼泊尔,3260.0
202212,76,第76章  铝及其制品,126,阿曼,192042.0
202212,76,第76章  铝及其制品,132,新加坡,1584494.0
202212,76,第76章  铝及其制品,133,韩国,93036913.0
202212,76,第76章  铝及其制品,136,泰国,47935579.0
202212,76,第76章  铝及其制品,139,也门,411216.0
202212,76,第76章  铝及其制品,141,越南,26369053.0
202212,76,第76章  铝及其制品,142,中国,4085045.0
202212,76,第76章  铝及其制品,143,中国台湾,43819175.0
202212,76,第76章  铝及其制品,145,哈萨克斯坦,1116797.0
