数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2995.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,87633.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,34651.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,104036.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,474657.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,40299.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,69908.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,513.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,16762.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,10190.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,22655.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,704046.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,226754.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,26287.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50404739.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,772673.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1682.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,550403.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25100337.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1335189.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,184804.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1034407.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7679593.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1177.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5974377.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17834923.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,778139.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,913.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20633737.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,3048.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2044.0
202506,69,第69章  陶瓷产品,110,中国香港,170720.0
202506,69,第69章  陶瓷产品,111,印度,69989.0
202506,69,第69章  陶瓷产品,112,印度尼西亚,2684423.0
202506,69,第69章  陶瓷产品,113,伊朗,6928.0
202506,69,第69章  陶瓷产品,116,日本,32507678.0
202506,69,第69章  陶瓷产品,120,黎巴嫩,124.0
202506,69,第69章  陶瓷产品,122,马来西亚,4409269.0
202506,69,第69章  陶瓷产品,125,尼泊尔,6920.0
202506,69,第69章  陶瓷产品,132,新加坡,3455294.0
202506,69,第69章  陶瓷产品,133,韩国,13233140.0
202506,69,第69章  陶瓷产品,136,泰国,5576358.0
202506,69,第69章  陶瓷产品,141,越南,1405122.0
202506,69,第69章  陶瓷产品,142,中国,3899361.0
202506,69,第69章  陶瓷产品,143,中国台湾,2277640.0
202506,69,第69章  陶瓷产品,145,哈萨克斯坦,222.0
202506,69,第69章  陶瓷产品,303,英国,774622.0
202506,69,第69章  陶瓷产品,304,德国,8887927.0
202506,69,第69章  陶瓷产品,344,俄罗斯,43934.0
202506,69,第69章  陶瓷产品,351,克罗地亚,5653.0
202506,69,第69章  陶瓷产品,358,塞尔维亚,79.0
202506,69,第69章  陶瓷产品,502,美国,10710261.0
202506,69,第69章  陶瓷产品,601,澳大利亚,34402.0
202506,69,第69章  陶瓷产品,701,国家（地区）不明 ,198.0
202506,70,第70章  玻璃及其制品,110,中国香港,1666613.0
202506,70,第70章  玻璃及其制品,111,印度,1143244.0
202506,70,第70章  玻璃及其制品,112,印度尼西亚,354346.0
202506,70,第70章  玻璃及其制品,113,伊朗,258.0
202506,70,第70章  玻璃及其制品,116,日本,95584876.0
202506,70,第70章  玻璃及其制品,122,马来西亚,6592919.0
202506,70,第70章  玻璃及其制品,132,新加坡,702675.0
202506,70,第70章  玻璃及其制品,133,韩国,158695808.0
202506,70,第70章  玻璃及其制品,136,泰国,8877837.0
202506,70,第70章  玻璃及其制品,141,越南,668757.0
202506,70,第70章  玻璃及其制品,142,中国,25670952.0
202506,70,第70章  玻璃及其制品,143,中国台湾,95037901.0
202506,70,第70章  玻璃及其制品,231,毛里求斯,141.0
202506,70,第70章  玻璃及其制品,260,南苏丹,1529.0
202506,70,第70章  玻璃及其制品,303,英国,2633866.0
202506,70,第70章  玻璃及其制品,304,德国,27688165.0
202506,70,第70章  玻璃及其制品,324,马耳他,1471.0
202506,70,第70章  玻璃及其制品,344,俄罗斯,779459.0
202506,70,第70章  玻璃及其制品,351,克罗地亚,96674.0
202506,70,第70章  玻璃及其制品,358,塞尔维亚,176948.0
202506,70,第70章  玻璃及其制品,502,美国,51709472.0
202506,70,第70章  玻璃及其制品,601,澳大利亚,1289496.0
202506,70,第70章  玻璃及其制品,701,国家（地区）不明 ,274.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1585340774.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,83721525.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,923247.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14871.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,230113130.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,51238529.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,7735.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,7582510.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,86796.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,62252.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,236476945.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11437140.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16258970.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1339591.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,21347226.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,45954703.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,122100.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,6653.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,6208838.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,50019.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3760.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,5088.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,22515.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,3782.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,22800.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,144.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,20649013.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,234379636.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,94068132.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,994.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,31817693.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,10.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,32209198.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,794134103.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,40057935.0
202506,72,第72章  钢铁,110,中国香港,70917.0
202506,72,第72章  钢铁,111,印度,21896570.0
202506,72,第72章  钢铁,112,印度尼西亚,1586748326.0
202506,72,第72章  钢铁,113,伊朗,21088539.0
202506,72,第72章  钢铁,116,日本,256574431.0
202506,72,第72章  钢铁,122,马来西亚,8204675.0
202506,72,第72章  钢铁,126,阿曼,22407738.0
202506,72,第72章  钢铁,132,新加坡,13520.0
202506,72,第72章  钢铁,133,韩国,129499048.0
202506,72,第72章  钢铁,136,泰国,3348084.0
202506,72,第72章  钢铁,141,越南,3608920.0
202506,72,第72章  钢铁,142,中国,4976502.0
202506,72,第72章  钢铁,143,中国台湾,33295755.0
202506,72,第72章  钢铁,145,哈萨克斯坦,110376281.0
202506,72,第72章  钢铁,206,喀麦隆,2340.0
202506,72,第72章  钢铁,303,英国,3011364.0
202506,72,第72章  钢铁,304,德国,49247920.0
202506,72,第72章  钢铁,344,俄罗斯,23992124.0
202506,72,第72章  钢铁,502,美国,18196813.0
202506,72,第72章  钢铁,601,澳大利亚,369645.0
202506,72,第72章  钢铁,607,新喀里多尼亚,16268144.0
202506,72,第72章  钢铁,701,国家（地区）不明 ,1065.0
202506,73,第73章  钢铁制品,102,巴林,1007.0
202506,73,第73章  钢铁制品,110,中国香港,262371.0
202506,73,第73章  钢铁制品,111,印度,8230332.0
202506,73,第73章  钢铁制品,112,印度尼西亚,2148449.0
202506,73,第73章  钢铁制品,113,伊朗,229.0
202506,73,第73章  钢铁制品,116,日本,149580502.0
202506,73,第73章  钢铁制品,122,马来西亚,4533911.0
202506,73,第73章  钢铁制品,132,新加坡,4646042.0
202506,73,第73章  钢铁制品,133,韩国,63725343.0
202506,73,第73章  钢铁制品,136,泰国,9432300.0
202506,73,第73章  钢铁制品,141,越南,6036807.0
202506,73,第73章  钢铁制品,142,中国,33274690.0
202506,73,第73章  钢铁制品,143,中国台湾,34107053.0
202506,73,第73章  钢铁制品,145,哈萨克斯坦,13.0
202506,73,第73章  钢铁制品,150,格鲁吉亚,315.0
202506,73,第73章  钢铁制品,151,亚美尼亚,64.0
202506,73,第73章  钢铁制品,152,阿塞拜疆,2.0
202506,73,第73章  钢铁制品,206,喀麦隆,19080.0
202506,73,第73章  钢铁制品,231,毛里求斯,225.0
202506,73,第73章  钢铁制品,249,突尼斯,112183.0
202506,73,第73章  钢铁制品,303,英国,19162677.0
202506,73,第73章  钢铁制品,304,德国,105257429.0
202506,73,第73章  钢铁制品,324,马耳他,398.0
202506,73,第73章  钢铁制品,344,俄罗斯,5955474.0
202506,73,第73章  钢铁制品,351,克罗地亚,354392.0
202506,73,第73章  钢铁制品,358,塞尔维亚,23437.0
202506,73,第73章  钢铁制品,441,苏里南,24.0
202506,73,第73章  钢铁制品,502,美国,88880321.0
202506,73,第73章  钢铁制品,601,澳大利亚,954535.0
202506,73,第73章  钢铁制品,701,国家（地区）不明 ,757147.0
202506,74,第74章  铜及其制品,102,巴林,1003775.0
202506,74,第74章  铜及其制品,110,中国香港,14943441.0
202506,74,第74章  铜及其制品,111,印度,19504805.0
202506,74,第74章  铜及其制品,112,印度尼西亚,117558554.0
202506,74,第74章  铜及其制品,113,伊朗,3973983.0
202506,74,第74章  铜及其制品,116,日本,515134127.0
202506,74,第74章  铜及其制品,119,老挝,9713265.0
202506,74,第74章  铜及其制品,120,黎巴嫩,9432473.0
202506,74,第74章  铜及其制品,122,马来西亚,162069897.0
202506,74,第74章  铜及其制品,125,尼泊尔,31761.0
202506,74,第74章  铜及其制品,126,阿曼,2616327.0
202506,74,第74章  铜及其制品,132,新加坡,16050690.0
202506,74,第74章  铜及其制品,133,韩国,289981514.0
