数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,47608935.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,38095.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,245367.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8192790.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,237281.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,36078.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,110952.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,100.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,901071.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,180.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,20957.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1428661.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,21912.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,22757.0
201703,65,第65章  帽类及其零件,109,朝鲜,706949.0
201703,65,第65章  帽类及其零件,124,蒙古,1233.0
201703,65,第65章  帽类及其零件,129,菲律宾,95299.0
201703,65,第65章  帽类及其零件,137,土耳其,20352.0
201703,65,第65章  帽类及其零件,138,阿联酋,12755.0
201703,65,第65章  帽类及其零件,227,马达加斯加,7350.0
201703,65,第65章  帽类及其零件,301,比利时,3996.0
201703,65,第65章  帽类及其零件,305,法国,615281.0
201703,65,第65章  帽类及其零件,307,意大利,608001.0
201703,65,第65章  帽类及其零件,309,荷兰,1531.0
201703,65,第65章  帽类及其零件,312,西班牙,20404.0
201703,65,第65章  帽类及其零件,315,奥地利,49.0
201703,65,第65章  帽类及其零件,316,保加利亚,3589.0
201703,65,第65章  帽类及其零件,318,芬兰,768.0
201703,65,第65章  帽类及其零件,321,匈牙利,169.0
201703,65,第65章  帽类及其零件,326,挪威,1300.0
201703,65,第65章  帽类及其零件,327,波兰,26932.0
201703,65,第65章  帽类及其零件,336,立陶宛,669.0
201703,65,第65章  帽类及其零件,429,墨西哥,18684.0
201703,65,第65章  帽类及其零件,501,加拿大,38101.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,169.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,1005.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,34.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,21602.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,87921.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,627.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,15.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,698486.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,251.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,60.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,40.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,6150.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,90472.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1800.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,546.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,3153.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,426.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,700.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,30.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,1093.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6120.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4732.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,37862.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,51105.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,886973.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,22768.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,7305.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,85640.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,66616.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,235353.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1668070.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,4892.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5166800.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2376360.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,104460.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2267075.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,15.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2756637.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1340.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,382974.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,35177.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,718.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,773129.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,322101.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,84407.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,848331.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,696865.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,446,英属维尔京群岛,531.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,693370.0
201703,69,第69章  陶瓷产品,129,菲律宾,271.0
201703,69,第69章  陶瓷产品,137,土耳其,577991.0
201703,69,第69章  陶瓷产品,138,阿联酋,7689.0
201703,69,第69章  陶瓷产品,244,南非,211292.0
201703,69,第69章  陶瓷产品,301,比利时,389469.0
201703,69,第69章  陶瓷产品,305,法国,2579340.0
201703,69,第69章  陶瓷产品,306,爱尔兰,526.0
201703,69,第69章  陶瓷产品,307,意大利,5960107.0
201703,69,第69章  陶瓷产品,309,荷兰,538137.0
201703,69,第69章  陶瓷产品,310,希腊,1455.0
201703,69,第69章  陶瓷产品,312,西班牙,2921472.0
201703,69,第69章  陶瓷产品,315,奥地利,546000.0
201703,69,第69章  陶瓷产品,316,保加利亚,46736.0
201703,69,第69章  陶瓷产品,318,芬兰,2877.0
201703,69,第69章  陶瓷产品,321,匈牙利,210342.0
201703,69,第69章  陶瓷产品,326,挪威,630695.0
201703,69,第69章  陶瓷产品,327,波兰,3002724.0
201703,69,第69章  陶瓷产品,336,立陶宛,631.0
201703,69,第69章  陶瓷产品,340,白俄罗斯,60061.0
201703,69,第69章  陶瓷产品,350,斯洛文尼亚,20582.0
201703,69,第69章  陶瓷产品,429,墨西哥,1268172.0
201703,69,第69章  陶瓷产品,501,加拿大,62821.0
201703,70,第70章  玻璃及其制品,108,塞浦路斯,398.0
201703,70,第70章  玻璃及其制品,109,朝鲜,787831.0
201703,70,第70章  玻璃及其制品,127,巴基斯坦,1183.0
201703,70,第70章  玻璃及其制品,129,菲律宾,222642.0
201703,70,第70章  玻璃及其制品,137,土耳其,412721.0
201703,70,第70章  玻璃及其制品,138,阿联酋,76885.0
201703,70,第70章  玻璃及其制品,301,比利时,1757372.0
201703,70,第70章  玻璃及其制品,305,法国,9341451.0
201703,70,第70章  玻璃及其制品,306,爱尔兰,37426.0
201703,70,第70章  玻璃及其制品,307,意大利,2932788.0
201703,70,第70章  玻璃及其制品,309,荷兰,930993.0
201703,70,第70章  玻璃及其制品,310,希腊,27.0
201703,70,第70章  玻璃及其制品,312,西班牙,1089746.0
201703,70,第70章  玻璃及其制品,315,奥地利,7716580.0
201703,70,第70章  玻璃及其制品,316,保加利亚,195175.0
201703,70,第70章  玻璃及其制品,318,芬兰,240117.0
201703,70,第70章  玻璃及其制品,321,匈牙利,2430426.0
201703,70,第70章  玻璃及其制品,326,挪威,6597.0
201703,70,第70章  玻璃及其制品,327,波兰,1359177.0
201703,70,第70章  玻璃及其制品,336,立陶宛,18258.0
201703,70,第70章  玻璃及其制品,340,白俄罗斯,266893.0
201703,70,第70章  玻璃及其制品,350,斯洛文尼亚,70615.0
201703,70,第70章  玻璃及其制品,410,巴西,8487.0
201703,70,第70章  玻璃及其制品,415,哥斯达黎加,363.0
201703,70,第70章  玻璃及其制品,429,墨西哥,792766.0
201703,70,第70章  玻璃及其制品,501,加拿大,432662.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,90586.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,118082.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,20034.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,896926.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,14266015.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,939230.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,205097.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1007189065.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,612706.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,36489.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,65288754.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,15802408.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1024660.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,22235256.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,43116.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,52940.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1566930.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1317398.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,52.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,39711.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,28364.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,24997.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,2495.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,15640.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1927722.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,128014.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2026056.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,112679.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,164459235.0
201703,72,第72章  钢铁,109,朝鲜,5195531.0
201703,72,第72章  钢铁,124,蒙古,291249.0
201703,72,第72章  钢铁,127,巴基斯坦,615.0
201703,72,第72章  钢铁,129,菲律宾,542092.0
201703,72,第72章  钢铁,137,土耳其,9329386.0
201703,72,第72章  钢铁,138,阿联酋,1520385.0
201703,72,第72章  钢铁,233,莫桑比克,800218.0
201703,72,第72章  钢铁,244,南非,128918934.0
201703,72,第72章  钢铁,254,津巴布韦,16360498.0
201703,72,第72章  钢铁,301,比利时,9701138.0
201703,72,第72章  钢铁,305,法国,20076139.0
