数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,69,第69章  陶瓷产品,304,德国,10005404.0
202408,69,第69章  陶瓷产品,344,俄罗斯,316672.0
202408,69,第69章  陶瓷产品,351,克罗地亚,10592.0
202408,69,第69章  陶瓷产品,502,美国,9421412.0
202408,69,第69章  陶瓷产品,601,澳大利亚,131222.0
202408,69,第69章  陶瓷产品,701,国家（地区）不明 ,388.0
202408,70,第70章  玻璃及其制品,110,中国香港,1669220.0
202408,70,第70章  玻璃及其制品,111,印度,1743513.0
202408,70,第70章  玻璃及其制品,112,印度尼西亚,749399.0
202408,70,第70章  玻璃及其制品,113,伊朗,844.0
202408,70,第70章  玻璃及其制品,116,日本,78517868.0
202408,70,第70章  玻璃及其制品,122,马来西亚,7480202.0
202408,70,第70章  玻璃及其制品,125,尼泊尔,1038.0
202408,70,第70章  玻璃及其制品,132,新加坡,572538.0
202408,70,第70章  玻璃及其制品,133,韩国,168279187.0
202408,70,第70章  玻璃及其制品,136,泰国,5100751.0
202408,70,第70章  玻璃及其制品,141,越南,538278.0
202408,70,第70章  玻璃及其制品,142,中国,9447447.0
202408,70,第70章  玻璃及其制品,143,中国台湾,92342629.0
202408,70,第70章  玻璃及其制品,152,阿塞拜疆,165.0
202408,70,第70章  玻璃及其制品,231,毛里求斯,549.0
202408,70,第70章  玻璃及其制品,242,塞拉利昂,119.0
202408,70,第70章  玻璃及其制品,303,英国,5158055.0
202408,70,第70章  玻璃及其制品,304,德国,26357293.0
202408,70,第70章  玻璃及其制品,324,马耳他,5800.0
202408,70,第70章  玻璃及其制品,344,俄罗斯,132336.0
202408,70,第70章  玻璃及其制品,351,克罗地亚,34984.0
202408,70,第70章  玻璃及其制品,358,塞尔维亚,162529.0
202408,70,第70章  玻璃及其制品,502,美国,68848407.0
202408,70,第70章  玻璃及其制品,601,澳大利亚,546746.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,747508380.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,61221167.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,437537.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,141310338.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,5204267.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2310744.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,99589.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,85049270.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13427292.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19495193.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,38416.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1105223.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,64169047.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,42686854.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,430696.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,539862.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,152,阿塞拜疆,2000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,21584.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,263.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,39434.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,9799.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,3000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13480493.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,159815453.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,4908.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,87916087.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,59.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,2500.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,1000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,35895080.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,13560785.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,61649681.0
202408,72,第72章  钢铁,110,中国香港,159226.0
202408,72,第72章  钢铁,111,印度,23202837.0
202408,72,第72章  钢铁,112,印度尼西亚,839248410.0
202408,72,第72章  钢铁,113,伊朗,1365.0
202408,72,第72章  钢铁,116,日本,261109356.0
202408,72,第72章  钢铁,122,马来西亚,10806705.0
202408,72,第72章  钢铁,126,阿曼,21132546.0
202408,72,第72章  钢铁,132,新加坡,802023.0
202408,72,第72章  钢铁,133,韩国,177743177.0
202408,72,第72章  钢铁,136,泰国,14707610.0
202408,72,第72章  钢铁,141,越南,3616699.0
202408,72,第72章  钢铁,142,中国,3850183.0
202408,72,第72章  钢铁,143,中国台湾,38756786.0
202408,72,第72章  钢铁,145,哈萨克斯坦,135792393.0
202408,72,第72章  钢铁,202,安哥拉,978.0
202408,72,第72章  钢铁,303,英国,5407468.0
202408,72,第72章  钢铁,304,德国,67477038.0
202408,72,第72章  钢铁,344,俄罗斯,8967516.0
202408,72,第72章  钢铁,358,塞尔维亚,11.0
202408,72,第72章  钢铁,502,美国,34005826.0
202408,72,第72章  钢铁,601,澳大利亚,46866.0
202408,72,第72章  钢铁,607,新喀里多尼亚,28247304.0
202408,72,第72章  钢铁,701,国家（地区）不明 ,3690.0
202408,73,第73章  钢铁制品,110,中国香港,112538.0
202408,73,第73章  钢铁制品,111,印度,7602781.0
202408,73,第73章  钢铁制品,112,印度尼西亚,9429206.0
202408,73,第73章  钢铁制品,113,伊朗,1217.0
202408,73,第73章  钢铁制品,116,日本,135267516.0
202408,73,第73章  钢铁制品,120,黎巴嫩,398.0
202408,73,第73章  钢铁制品,122,马来西亚,5597628.0
202408,73,第73章  钢铁制品,125,尼泊尔,2208.0
202408,73,第73章  钢铁制品,132,新加坡,3319453.0
202408,73,第73章  钢铁制品,133,韩国,70426013.0
202408,73,第73章  钢铁制品,136,泰国,7948998.0
202408,73,第73章  钢铁制品,141,越南,5275619.0
202408,73,第73章  钢铁制品,142,中国,34625474.0
202408,73,第73章  钢铁制品,143,中国台湾,39578245.0
202408,73,第73章  钢铁制品,145,哈萨克斯坦,5697.0
202408,73,第73章  钢铁制品,149,乌兹别克斯坦,1656.0
202408,73,第73章  钢铁制品,150,格鲁吉亚,862.0
202408,73,第73章  钢铁制品,152,阿塞拜疆,2000.0
202408,73,第73章  钢铁制品,218,加蓬,507.0
202408,73,第73章  钢铁制品,225,利比里亚,8000.0
202408,73,第73章  钢铁制品,234,纳米比亚,117.0
202408,73,第73章  钢铁制品,240,塞内加尔,128.0
202408,73,第73章  钢铁制品,242,塞拉利昂,129.0
202408,73,第73章  钢铁制品,249,突尼斯,161066.0
202408,73,第73章  钢铁制品,303,英国,31630121.0
202408,73,第73章  钢铁制品,304,德国,121376306.0
202408,73,第73章  钢铁制品,324,马耳他,516.0
202408,73,第73章  钢铁制品,344,俄罗斯,54618543.0
202408,73,第73章  钢铁制品,351,克罗地亚,159530.0
202408,73,第73章  钢铁制品,358,塞尔维亚,44652.0
202408,73,第73章  钢铁制品,417,库拉索 ,2048.0
202408,73,第73章  钢铁制品,502,美国,84140747.0
202408,73,第73章  钢铁制品,601,澳大利亚,1201906.0
202408,73,第73章  钢铁制品,701,国家（地区）不明 ,1049032.0
202408,74,第74章  铜及其制品,102,巴林,360250.0
202408,74,第74章  铜及其制品,110,中国香港,6525857.0
202408,74,第74章  铜及其制品,111,印度,14248672.0
202408,74,第74章  铜及其制品,112,印度尼西亚,85584660.0
202408,74,第74章  铜及其制品,113,伊朗,6125107.0
202408,74,第74章  铜及其制品,116,日本,410834668.0
202408,74,第74章  铜及其制品,119,老挝,5734014.0
202408,74,第74章  铜及其制品,120,黎巴嫩,4998570.0
202408,74,第74章  铜及其制品,122,马来西亚,280017028.0
202408,74,第74章  铜及其制品,125,尼泊尔,28229.0
202408,74,第74章  铜及其制品,126,阿曼,1763391.0
202408,74,第74章  铜及其制品,132,新加坡,11674113.0
202408,74,第74章  铜及其制品,133,韩国,304014311.0
202408,74,第74章  铜及其制品,136,泰国,195234391.0
202408,74,第74章  铜及其制品,139,也门,1272536.0
202408,74,第74章  铜及其制品,141,越南,14791408.0
202408,74,第74章  铜及其制品,142,中国,20101204.0
202408,74,第74章  铜及其制品,143,中国台湾,194319223.0
202408,74,第74章  铜及其制品,145,哈萨克斯坦,242669066.0
202408,74,第74章  铜及其制品,149,乌兹别克斯坦,60522476.0
202408,74,第74章  铜及其制品,150,格鲁吉亚,1352189.0
202408,74,第74章  铜及其制品,151,亚美尼亚,749326.0
202408,74,第74章  铜及其制品,152,阿塞拜疆,353064.0
202408,74,第74章  铜及其制品,202,安哥拉,3816208.0
202408,74,第74章  铜及其制品,204,博茨瓦纳,1566627.0
202408,74,第74章  铜及其制品,206,喀麦隆,2133907.0
202408,74,第74章  铜及其制品,217,埃塞俄比亚,140399.0
202408,74,第74章  铜及其制品,218,加蓬,700527.0
202408,74,第74章  铜及其制品,221,几内亚,1124071.0
202408,74,第74章  铜及其制品,223,科特迪瓦,468469.0
202408,74,第74章  铜及其制品,231,毛里求斯,726973.0
202408,74,第74章  铜及其制品,234,纳米比亚,258302.0
202408,74,第74章  铜及其制品,240,塞内加尔,425562.0
202408,74,第74章  铜及其制品,249,突尼斯,578373.0
202408,74,第74章  铜及其制品,303,英国,54173161.0
202408,74,第74章  铜及其制品,304,德国,73667251.0
202408,74,第74章  铜及其制品,324,马耳他,176489.0
202408,74,第74章  铜及其制品,344,俄罗斯,146245106.0
202408,74,第74章  铜及其制品,351,克罗地亚,17104.0
202408,74,第74章  铜及其制品,358,塞尔维亚,60673622.0
202408,74,第74章  铜及其制品,425,海地,234379.0
202408,74,第74章  铜及其制品,440,萨尔瓦多,181142.0
202408,74,第74章  铜及其制品,441,苏里南,297917.0
202408,74,第74章  铜及其制品,502,美国,253160071.0
202408,74,第74章  铜及其制品,601,澳大利亚,150482564.0
202408,74,第74章  铜及其制品,701,国家（地区）不明 ,4038.0
202408,75,第75章  镍及其制品,110,中国香港,2665.0
202408,75,第75章  镍及其制品,111,印度,441085.0
202408,75,第75章  镍及其制品,112,印度尼西亚,657719450.0
202408,75,第75章  镍及其制品,116,日本,15072573.0
202408,75,第75章  镍及其制品,122,马来西亚,62545.0
202408,75,第75章  镍及其制品,132,新加坡,310978.0
202408,75,第75章  镍及其制品,133,韩国,4400609.0
202408,75,第75章  镍及其制品,136,泰国,2253566.0
202408,75,第75章  镍及其制品,141,越南,136004.0
202408,75,第75章  镍及其制品,142,中国,1467131.0
202408,75,第75章  镍及其制品,143,中国台湾,1009799.0
202408,75,第75章  镍及其制品,249,突尼斯,12786.0
202408,75,第75章  镍及其制品,303,英国,13549501.0
202408,75,第75章  镍及其制品,304,德国,11186183.0
202408,75,第75章  镍及其制品,344,俄罗斯,139530873.0
202408,75,第75章  镍及其制品,502,美国,64466943.0
202408,75,第75章  镍及其制品,601,澳大利亚,9150259.0
202408,76,第76章  铝及其制品,102,巴林,16981.0
202408,76,第76章  铝及其制品,110,中国香港,1973254.0
202408,76,第76章  铝及其制品,111,印度,28179458.0
202408,76,第76章  铝及其制品,112,印度尼西亚,49914599.0
202408,76,第76章  铝及其制品,113,伊朗,20413453.0
202408,76,第76章  铝及其制品,116,日本,90361259.0
202408,76,第76章  铝及其制品,119,老挝,510748.0
202408,76,第76章  铝及其制品,120,黎巴嫩,319861.0
202408,76,第76章  铝及其制品,122,马来西亚,144303678.0
202408,76,第76章  铝及其制品,125,尼泊尔,22368.0
202408,76,第76章  铝及其制品,126,阿曼,284492.0
202408,76,第76章  铝及其制品,132,新加坡,1288494.0
202408,76,第76章  铝及其制品,133,韩国,92301641.0
202408,76,第76章  铝及其制品,136,泰国,93824976.0
202408,76,第76章  铝及其制品,141,越南,16987656.0
202408,76,第76章  铝及其制品,142,中国,16711607.0
202408,76,第76章  铝及其制品,143,中国台湾,23652218.0
202408,76,第76章  铝及其制品,145,哈萨克斯坦,2451576.0
202408,76,第76章  铝及其制品,149,乌兹别克斯坦,1065331.0
