数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,69,第69章  陶瓷产品,318,芬兰,5945.0
202304,69,第69章  陶瓷产品,321,匈牙利,774730.0
202304,69,第69章  陶瓷产品,326,挪威,51818.0
202304,69,第69章  陶瓷产品,327,波兰,8756228.0
202304,69,第69章  陶瓷产品,410,巴西,632.0
202304,69,第69章  陶瓷产品,415,哥斯达黎加,11826.0
202304,69,第69章  陶瓷产品,429,墨西哥,58085.0
202304,69,第69章  陶瓷产品,442,特立尼达和多巴哥,485.0
202304,69,第69章  陶瓷产品,444,乌拉圭,527.0
202304,69,第69章  陶瓷产品,501,加拿大,121773.0
202304,70,第70章  玻璃及其制品,109,朝鲜,1952194.0
202304,70,第70章  玻璃及其制品,127,巴基斯坦,1805.0
202304,70,第70章  玻璃及其制品,129,菲律宾,44028.0
202304,70,第70章  玻璃及其制品,137,土耳其,312463.0
202304,70,第70章  玻璃及其制品,138,阿联酋,21728.0
202304,70,第70章  玻璃及其制品,220,加纳,1412.0
202304,70,第70章  玻璃及其制品,244,南非,2881.0
202304,70,第70章  玻璃及其制品,301,比利时,1246468.0
202304,70,第70章  玻璃及其制品,305,法国,6311531.0
202304,70,第70章  玻璃及其制品,306,爱尔兰,87762.0
202304,70,第70章  玻璃及其制品,307,意大利,3823168.0
202304,70,第70章  玻璃及其制品,309,荷兰,419864.0
202304,70,第70章  玻璃及其制品,310,希腊,333.0
202304,70,第70章  玻璃及其制品,312,西班牙,1137010.0
202304,70,第70章  玻璃及其制品,315,奥地利,6812527.0
202304,70,第70章  玻璃及其制品,316,保加利亚,103452.0
202304,70,第70章  玻璃及其制品,318,芬兰,122398.0
202304,70,第70章  玻璃及其制品,321,匈牙利,3919036.0
202304,70,第70章  玻璃及其制品,326,挪威,6821.0
202304,70,第70章  玻璃及其制品,327,波兰,1451867.0
202304,70,第70章  玻璃及其制品,336,立陶宛,26826.0
202304,70,第70章  玻璃及其制品,340,白俄罗斯,23268.0
202304,70,第70章  玻璃及其制品,350,斯洛文尼亚,64130.0
202304,70,第70章  玻璃及其制品,410,巴西,1605.0
202304,70,第70章  玻璃及其制品,415,哥斯达黎加,75682.0
202304,70,第70章  玻璃及其制品,429,墨西哥,1613506.0
202304,70,第70章  玻璃及其制品,501,加拿大,275262.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,640306.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,234364.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,538933.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,318253.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,16336220.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,4164.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,426.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,51739.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,145984.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,4426572.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,196846.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,686715770.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,23365.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,201290087.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,193167190.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1165431.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,120086959.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,148763.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,16724.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1060764.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2211240.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,205.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,44.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,73184.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,10222.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,197608.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,9998.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,211.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,55188.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,5368710.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,16472.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,205526.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,712152.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,570349213.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,503,格陵兰,4469.0
202304,72,第72章  钢铁,109,朝鲜,2541978.0
202304,72,第72章  钢铁,118,科威特,623.0
202304,72,第72章  钢铁,127,巴基斯坦,2381798.0
202304,72,第72章  钢铁,129,菲律宾,649820.0
202304,72,第72章  钢铁,137,土耳其,2540790.0
202304,72,第72章  钢铁,138,阿联酋,49090843.0
202304,72,第72章  钢铁,224,肯尼亚,99645.0
202304,72,第72章  钢铁,227,马达加斯加,145431.0
202304,72,第72章  钢铁,233,莫桑比克,247843.0
202304,72,第72章  钢铁,244,南非,336261855.0
202304,72,第72章  钢铁,252,刚果民主共和国,70722.0
202304,72,第72章  钢铁,254,津巴布韦,29190255.0
202304,72,第72章  钢铁,301,比利时,5261387.0
202304,72,第72章  钢铁,305,法国,20163195.0
202304,72,第72章  钢铁,306,爱尔兰,419735.0
202304,72,第72章  钢铁,307,意大利,7608925.0
202304,72,第72章  钢铁,309,荷兰,1828588.0
202304,72,第72章  钢铁,312,西班牙,1264704.0
202304,72,第72章  钢铁,313,阿尔巴尼亚,1503377.0
202304,72,第72章  钢铁,315,奥地利,9543452.0
202304,72,第72章  钢铁,316,保加利亚,845.0
202304,72,第72章  钢铁,318,芬兰,6038460.0
202304,72,第72章  钢铁,321,匈牙利,16339.0
202304,72,第72章  钢铁,327,波兰,191164.0
202304,72,第72章  钢铁,350,斯洛文尼亚,2333.0
202304,72,第72章  钢铁,410,巴西,170168209.0
202304,72,第72章  钢铁,415,哥斯达黎加,40035.0
202304,72,第72章  钢铁,429,墨西哥,1677130.0
202304,72,第72章  钢铁,431,尼加拉瓜,35404.0
202304,72,第72章  钢铁,435,波多黎各,29174.0
202304,72,第72章  钢铁,444,乌拉圭,39696.0
202304,72,第72章  钢铁,501,加拿大,3911149.0
202304,73,第73章  钢铁制品,108,塞浦路斯,16583.0
202304,73,第73章  钢铁制品,124,蒙古,68238.0
202304,73,第73章  钢铁制品,127,巴基斯坦,5424.0
202304,73,第73章  钢铁制品,129,菲律宾,273411.0
202304,73,第73章  钢铁制品,137,土耳其,4299422.0
202304,73,第73章  钢铁制品,138,阿联酋,93633.0
202304,73,第73章  钢铁制品,220,加纳,64.0
202304,73,第73章  钢铁制品,224,肯尼亚,1763.0
202304,73,第73章  钢铁制品,235,尼日尔,90.0
202304,73,第73章  钢铁制品,239,圣多美和普林西比,1.0
202304,73,第73章  钢铁制品,244,南非,944905.0
202304,73,第73章  钢铁制品,250,乌干达,7.0
202304,73,第73章  钢铁制品,301,比利时,4344311.0
202304,73,第73章  钢铁制品,305,法国,20713492.0
202304,73,第73章  钢铁制品,306,爱尔兰,1283248.0
202304,73,第73章  钢铁制品,307,意大利,29864945.0
202304,73,第73章  钢铁制品,309,荷兰,4076523.0
202304,73,第73章  钢铁制品,310,希腊,118926.0
202304,73,第73章  钢铁制品,312,西班牙,6500041.0
202304,73,第73章  钢铁制品,313,阿尔巴尼亚,3.0
202304,73,第73章  钢铁制品,315,奥地利,5454820.0
202304,73,第73章  钢铁制品,316,保加利亚,116041.0
202304,73,第73章  钢铁制品,318,芬兰,2670471.0
202304,73,第73章  钢铁制品,321,匈牙利,2536024.0
202304,73,第73章  钢铁制品,326,挪威,810563.0
202304,73,第73章  钢铁制品,327,波兰,5724420.0
202304,73,第73章  钢铁制品,336,立陶宛,17349.0
202304,73,第73章  钢铁制品,340,白俄罗斯,839.0
202304,73,第73章  钢铁制品,350,斯洛文尼亚,1014810.0
202304,73,第73章  钢铁制品,408,玻利维亚 ,55.0
202304,73,第73章  钢铁制品,410,巴西,746968.0
202304,73,第73章  钢铁制品,415,哥斯达黎加,4787.0
202304,73,第73章  钢铁制品,429,墨西哥,1976264.0
202304,73,第73章  钢铁制品,435,波多黎各,143.0
202304,73,第73章  钢铁制品,501,加拿大,2130998.0
202304,74,第74章  铜及其制品,118,科威特,1224718.0
202304,74,第74章  铜及其制品,124,蒙古,6242806.0
202304,74,第74章  铜及其制品,127,巴基斯坦,93358493.0
202304,74,第74章  铜及其制品,129,菲律宾,119378095.0
202304,74,第74章  铜及其制品,137,土耳其,26917709.0
202304,74,第74章  铜及其制品,138,阿联酋,44246099.0
202304,74,第74章  铜及其制品,213,刚果共和国,4666673.0
202304,74,第74章  铜及其制品,220,加纳,1551481.0
202304,74,第74章  铜及其制品,224,肯尼亚,3490917.0
202304,74,第74章  铜及其制品,227,马达加斯加,721118.0
202304,74,第74章  铜及其制品,233,莫桑比克,752523.0
202304,74,第74章  铜及其制品,244,南非,72279947.0
202304,74,第74章  铜及其制品,252,刚果民主共和国,586862030.0
202304,74,第74章  铜及其制品,301,比利时,8026246.0
202304,74,第74章  铜及其制品,305,法国,17023731.0
202304,74,第74章  铜及其制品,306,爱尔兰,4874.0
202304,74,第74章  铜及其制品,307,意大利,36440196.0
202304,74,第74章  铜及其制品,309,荷兰,20296487.0
202304,74,第74章  铜及其制品,310,希腊,704898.0
202304,74,第74章  铜及其制品,312,西班牙,22678163.0
202304,74,第74章  铜及其制品,315,奥地利,548099.0
202304,74,第74章  铜及其制品,316,保加利亚,1023783.0
202304,74,第74章  铜及其制品,318,芬兰,3457734.0
202304,74,第74章  铜及其制品,321,匈牙利,1925902.0
202304,74,第74章  铜及其制品,326,挪威,1908908.0
202304,74,第74章  铜及其制品,327,波兰,60604290.0
202304,74,第74章  铜及其制品,336,立陶宛,117.0
202304,74,第74章  铜及其制品,340,白俄罗斯,1379959.0
202304,74,第74章  铜及其制品,350,斯洛文尼亚,42901.0
202304,74,第74章  铜及其制品,408,玻利维亚 ,2448799.0
202304,74,第74章  铜及其制品,410,巴西,11657652.0
202304,74,第74章  铜及其制品,415,哥斯达黎加,2016436.0
202304,74,第74章  铜及其制品,429,墨西哥,22993227.0
202304,74,第74章  铜及其制品,431,尼加拉瓜,152368.0
202304,74,第74章  铜及其制品,435,波多黎各,921785.0
202304,74,第74章  铜及其制品,444,乌拉圭,1040484.0
202304,74,第74章  铜及其制品,501,加拿大,33210449.0
202304,75,第75章  镍及其制品,129,菲律宾,60796.0
202304,75,第75章  镍及其制品,137,土耳其,11755115.0
202304,75,第75章  镍及其制品,138,阿联酋,199915.0
202304,75,第75章  镍及其制品,227,马达加斯加,3222037.0
202304,75,第75章  镍及其制品,301,比利时,371250.0
202304,75,第75章  镍及其制品,305,法国,2264356.0
202304,75,第75章  镍及其制品,306,爱尔兰,6195.0
202304,75,第75章  镍及其制品,307,意大利,5531625.0
202304,75,第75章  镍及其制品,309,荷兰,692256.0
202304,75,第75章  镍及其制品,312,西班牙,217356.0
202304,75,第75章  镍及其制品,315,奥地利,1262663.0
202304,75,第75章  镍及其制品,318,芬兰,5832182.0
202304,75,第75章  镍及其制品,321,匈牙利,3384.0
202304,75,第75章  镍及其制品,326,挪威,12589288.0
202304,75,第75章  镍及其制品,327,波兰,17056.0
202304,75,第75章  镍及其制品,410,巴西,150105.0
202304,75,第75章  镍及其制品,415,哥斯达黎加,15959.0
202304,75,第75章  镍及其制品,429,墨西哥,363307.0
202304,75,第75章  镍及其制品,501,加拿大,8105041.0
202304,76,第76章  铝及其制品,108,塞浦路斯,105121.0
202304,76,第76章  铝及其制品,124,蒙古,1104878.0
202304,76,第76章  铝及其制品,127,巴基斯坦,7389873.0
202304,76,第76章  铝及其制品,129,菲律宾,6207283.0
202304,76,第76章  铝及其制品,137,土耳其,448704.0
202304,76,第76章  铝及其制品,138,阿联酋,8638644.0
202304,76,第76章  铝及其制品,203,贝宁,54325.0
202304,76,第76章  铝及其制品,220,加纳,237642.0
202304,76,第76章  铝及其制品,233,莫桑比克,323641.0
202304,76,第76章  铝及其制品,244,南非,4406615.0
202304,76,第76章  铝及其制品,250,乌干达,111318.0
