数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,62.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4521.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,23.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,161665.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,127079.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7645.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,29933.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1501.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,7670.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,35162061.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,544099.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,659273.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2162.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,391494.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,25224.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,835749.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,23652.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,665890.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,528108.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,26816.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,25938.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,21290.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,897.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1769349.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,1012.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,12046.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,879617.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,291174.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,189.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50277801.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,597580.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,367.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,901506.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27395879.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,20.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2014090.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,758850.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3157475.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,13225727.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3757730.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13380005.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,244960.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,854.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18754771.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,12506.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1531.0
202101,69,第69章  陶瓷产品,110,中国香港,10841.0
202101,69,第69章  陶瓷产品,111,印度,1081605.0
202101,69,第69章  陶瓷产品,112,印度尼西亚,2703021.0
202101,69,第69章  陶瓷产品,113,伊朗,6440.0
202101,69,第69章  陶瓷产品,116,日本,26290332.0
202101,69,第69章  陶瓷产品,122,马来西亚,3144834.0
202101,69,第69章  陶瓷产品,125,尼泊尔,123.0
202101,69,第69章  陶瓷产品,132,新加坡,393434.0
202101,69,第69章  陶瓷产品,133,韩国,12918741.0
202101,69,第69章  陶瓷产品,136,泰国,8127288.0
202101,69,第69章  陶瓷产品,141,越南,4980735.0
202101,69,第69章  陶瓷产品,142,中国,3157958.0
202101,69,第69章  陶瓷产品,143,中国台湾,3317100.0
202101,69,第69章  陶瓷产品,249,突尼斯,18.0
202101,69,第69章  陶瓷产品,303,英国,761914.0
202101,69,第69章  陶瓷产品,304,德国,9774616.0
202101,69,第69章  陶瓷产品,344,俄罗斯,209972.0
202101,69,第69章  陶瓷产品,358,塞尔维亚,226.0
202101,69,第69章  陶瓷产品,502,美国,30928418.0
202101,69,第69章  陶瓷产品,601,澳大利亚,91128.0
202101,69,第69章  陶瓷产品,701,国家（地区）不明 ,2023.0
202101,70,第70章  玻璃及其制品,102,巴林,3786.0
202101,70,第70章  玻璃及其制品,110,中国香港,2986376.0
202101,70,第70章  玻璃及其制品,111,印度,2147038.0
202101,70,第70章  玻璃及其制品,112,印度尼西亚,734434.0
202101,70,第70章  玻璃及其制品,113,伊朗,184.0
202101,70,第70章  玻璃及其制品,116,日本,97700666.0
202101,70,第70章  玻璃及其制品,122,马来西亚,27780458.0
202101,70,第70章  玻璃及其制品,132,新加坡,1470154.0
202101,70,第70章  玻璃及其制品,133,韩国,197305145.0
202101,70,第70章  玻璃及其制品,136,泰国,9937333.0
202101,70,第70章  玻璃及其制品,141,越南,757477.0
202101,70,第70章  玻璃及其制品,142,中国,30129770.0
202101,70,第70章  玻璃及其制品,143,中国台湾,153314038.0
202101,70,第70章  玻璃及其制品,303,英国,3122005.0
202101,70,第70章  玻璃及其制品,304,德国,53793873.0
202101,70,第70章  玻璃及其制品,324,马耳他,8694.0
202101,70,第70章  玻璃及其制品,338,亚美尼亚,73.0
202101,70,第70章  玻璃及其制品,344,俄罗斯,53094.0
202101,70,第70章  玻璃及其制品,351,克罗地亚,67766.0
202101,70,第70章  玻璃及其制品,358,塞尔维亚,231299.0
202101,70,第70章  玻璃及其制品,502,美国,72917731.0
202101,70,第70章  玻璃及其制品,601,澳大利亚,826559.0
202101,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5055.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,163114190.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,195835932.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,212633.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,269337324.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1837.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2492678.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,35867.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7631621.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14020880.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,28680017.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,30361.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,379143.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,16109198.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,18303597.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,37028.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,464665.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1019995.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1193.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,31559.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,41214.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,55597213.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,166404935.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,272.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,123583940.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,49.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,44791.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,89871372.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,16222620.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,22884663.0
202101,72,第72章  钢铁,110,中国香港,349617.0
202101,72,第72章  钢铁,111,印度,43574249.0
202101,72,第72章  钢铁,112,印度尼西亚,989564147.0
202101,72,第72章  钢铁,113,伊朗,58213629.0
202101,72,第72章  钢铁,116,日本,353132904.0
202101,72,第72章  钢铁,122,马来西亚,109623560.0
202101,72,第72章  钢铁,126,阿曼,41816526.0
202101,72,第72章  钢铁,132,新加坡,476317.0
202101,72,第72章  钢铁,133,韩国,282719862.0
202101,72,第72章  钢铁,136,泰国,7176323.0
202101,72,第72章  钢铁,141,越南,98698476.0
202101,72,第72章  钢铁,142,中国,7979950.0
202101,72,第72章  钢铁,143,中国台湾,162824654.0
202101,72,第72章  钢铁,145,哈萨克斯坦,41684395.0
202101,72,第72章  钢铁,149,乌兹别克斯坦,188913.0
202101,72,第72章  钢铁,303,英国,4980292.0
202101,72,第72章  钢铁,304,德国,97961950.0
202101,72,第72章  钢铁,344,俄罗斯,167047205.0
202101,72,第72章  钢铁,358,塞尔维亚,7321989.0
202101,72,第72章  钢铁,502,美国,20990076.0
202101,72,第72章  钢铁,601,澳大利亚,180586.0
202101,72,第72章  钢铁,607,新喀里多尼亚,38060860.0
202101,72,第72章  钢铁,701,国家（地区）不明 ,5257.0
202101,73,第73章  钢铁制品,110,中国香港,521001.0
202101,73,第73章  钢铁制品,111,印度,8029348.0
202101,73,第73章  钢铁制品,112,印度尼西亚,1289425.0
202101,73,第73章  钢铁制品,113,伊朗,1888.0
202101,73,第73章  钢铁制品,116,日本,211270909.0
202101,73,第73章  钢铁制品,119,老挝,136.0
202101,73,第73章  钢铁制品,122,马来西亚,7936511.0
202101,73,第73章  钢铁制品,125,尼泊尔,1529.0
202101,73,第73章  钢铁制品,126,阿曼,2380.0
202101,73,第73章  钢铁制品,132,新加坡,3720811.0
202101,73,第73章  钢铁制品,133,韩国,97595061.0
202101,73,第73章  钢铁制品,136,泰国,8562771.0
202101,73,第73章  钢铁制品,141,越南,4992521.0
202101,73,第73章  钢铁制品,142,中国,37171498.0
202101,73,第73章  钢铁制品,143,中国台湾,54139872.0
202101,73,第73章  钢铁制品,145,哈萨克斯坦,400.0
202101,73,第73章  钢铁制品,149,乌兹别克斯坦,6.0
202101,73,第73章  钢铁制品,206,喀麦隆,15.0
202101,73,第73章  钢铁制品,218,加蓬,16.0
202101,73,第73章  钢铁制品,221,几内亚,0.0
202101,73,第73章  钢铁制品,234,纳米比亚,1.0
202101,73,第73章  钢铁制品,242,塞拉利昂,43.0
202101,73,第73章  钢铁制品,249,突尼斯,17632.0
202101,73,第73章  钢铁制品,303,英国,13132264.0
202101,73,第73章  钢铁制品,304,德国,167619210.0
202101,73,第73章  钢铁制品,324,马耳他,4895.0
202101,73,第73章  钢铁制品,337,格鲁吉亚,686.0
202101,73,第73章  钢铁制品,338,亚美尼亚,94.0
202101,73,第73章  钢铁制品,344,俄罗斯,2110679.0
202101,73,第73章  钢铁制品,351,克罗地亚,121648.0
202101,73,第73章  钢铁制品,358,塞尔维亚,137140.0
202101,73,第73章  钢铁制品,502,美国,82015212.0
202101,73,第73章  钢铁制品,601,澳大利亚,1743004.0
202101,73,第73章  钢铁制品,701,国家（地区）不明 ,1596055.0
202101,74,第74章  铜及其制品,110,中国香港,46756033.0
