数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,43053.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3065331.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,59791.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,522.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,68013.0
201812,65,第65章  帽类及其零件,124,蒙古,1471.0
201812,65,第65章  帽类及其零件,127,巴基斯坦,579.0
201812,65,第65章  帽类及其零件,129,菲律宾,25703.0
201812,65,第65章  帽类及其零件,137,土耳其,53492.0
201812,65,第65章  帽类及其零件,227,马达加斯加,287.0
201812,65,第65章  帽类及其零件,244,南非,13997.0
201812,65,第65章  帽类及其零件,301,比利时,2005.0
201812,65,第65章  帽类及其零件,305,法国,473809.0
201812,65,第65章  帽类及其零件,306,爱尔兰,43.0
201812,65,第65章  帽类及其零件,307,意大利,1134290.0
201812,65,第65章  帽类及其零件,309,荷兰,6218.0
201812,65,第65章  帽类及其零件,310,希腊,12.0
201812,65,第65章  帽类及其零件,312,西班牙,11564.0
201812,65,第65章  帽类及其零件,315,奥地利,1507.0
201812,65,第65章  帽类及其零件,316,保加利亚,1216.0
201812,65,第65章  帽类及其零件,318,芬兰,9956.0
201812,65,第65章  帽类及其零件,321,匈牙利,138.0
201812,65,第65章  帽类及其零件,326,挪威,703.0
201812,65,第65章  帽类及其零件,327,波兰,3928.0
201812,65,第65章  帽类及其零件,336,立陶宛,106.0
201812,65,第65章  帽类及其零件,350,斯洛文尼亚,3770.0
201812,65,第65章  帽类及其零件,408,玻利维亚 ,146.0
201812,65,第65章  帽类及其零件,429,墨西哥,3846.0
201812,65,第65章  帽类及其零件,501,加拿大,780155.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3092.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4188.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,72357.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,890.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,600.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,5332.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,11.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3918980.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,20.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,6468.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,619815.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,22758.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,150.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2030.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,84.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,78.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,354.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2640.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2689.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,720.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1903.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,66551.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9651.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2846898.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,19276.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,2138.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,7.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1900.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,7017.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,42648.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,152747.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2063646.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1964.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4727194.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4070406.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,169637.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2212768.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2630135.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4369.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,496658.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3296446.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,31244.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1570122.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,129625.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,154806.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,708766.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,200.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3050543.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,716305.0
201812,69,第69章  陶瓷产品,109,朝鲜,21600.0
201812,69,第69章  陶瓷产品,127,巴基斯坦,275.0
201812,69,第69章  陶瓷产品,129,菲律宾,2473.0
201812,69,第69章  陶瓷产品,137,土耳其,700253.0
201812,69,第69章  陶瓷产品,138,阿联酋,21611.0
201812,69,第69章  陶瓷产品,244,南非,248659.0
201812,69,第69章  陶瓷产品,301,比利时,792870.0
201812,69,第69章  陶瓷产品,305,法国,1009726.0
201812,69,第69章  陶瓷产品,306,爱尔兰,1131.0
201812,69,第69章  陶瓷产品,307,意大利,9327685.0
201812,69,第69章  陶瓷产品,309,荷兰,519902.0
201812,69,第69章  陶瓷产品,310,希腊,4334.0
201812,69,第69章  陶瓷产品,312,西班牙,3013137.0
201812,69,第69章  陶瓷产品,315,奥地利,1495780.0
201812,69,第69章  陶瓷产品,316,保加利亚,43804.0
201812,69,第69章  陶瓷产品,318,芬兰,2977.0
201812,69,第69章  陶瓷产品,321,匈牙利,264816.0
201812,69,第69章  陶瓷产品,326,挪威,10507.0
201812,69,第69章  陶瓷产品,327,波兰,2358203.0
201812,69,第69章  陶瓷产品,350,斯洛文尼亚,735.0
201812,69,第69章  陶瓷产品,410,巴西,853365.0
201812,69,第69章  陶瓷产品,429,墨西哥,89379.0
201812,69,第69章  陶瓷产品,435,波多黎各,104.0
201812,69,第69章  陶瓷产品,501,加拿大,192385.0
201812,70,第70章  玻璃及其制品,109,朝鲜,359383.0
201812,70,第70章  玻璃及其制品,118,科威特,164.0
201812,70,第70章  玻璃及其制品,129,菲律宾,203305.0
201812,70,第70章  玻璃及其制品,137,土耳其,183292.0
201812,70,第70章  玻璃及其制品,138,阿联酋,109506.0
201812,70,第70章  玻璃及其制品,211,乍得,32.0
201812,70,第70章  玻璃及其制品,244,南非,4802.0
201812,70,第70章  玻璃及其制品,301,比利时,1242191.0
201812,70,第70章  玻璃及其制品,305,法国,5247975.0
201812,70,第70章  玻璃及其制品,306,爱尔兰,63253.0
201812,70,第70章  玻璃及其制品,307,意大利,3565773.0
201812,70,第70章  玻璃及其制品,309,荷兰,646182.0
201812,70,第70章  玻璃及其制品,312,西班牙,616804.0
201812,70,第70章  玻璃及其制品,315,奥地利,8852339.0
201812,70,第70章  玻璃及其制品,316,保加利亚,46483.0
201812,70,第70章  玻璃及其制品,318,芬兰,232407.0
201812,70,第70章  玻璃及其制品,321,匈牙利,3419830.0
201812,70,第70章  玻璃及其制品,326,挪威,33899.0
201812,70,第70章  玻璃及其制品,327,波兰,1896660.0
201812,70,第70章  玻璃及其制品,336,立陶宛,49289.0
201812,70,第70章  玻璃及其制品,340,白俄罗斯,147372.0
201812,70,第70章  玻璃及其制品,350,斯洛文尼亚,136160.0
201812,70,第70章  玻璃及其制品,410,巴西,145827.0
201812,70,第70章  玻璃及其制品,415,哥斯达黎加,101246.0
201812,70,第70章  玻璃及其制品,429,墨西哥,416369.0
201812,70,第70章  玻璃及其制品,435,波多黎各,162.0
201812,70,第70章  玻璃及其制品,501,加拿大,291066.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,131534.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,125624.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,139146.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,49537.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,10299267.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,8556.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,203991.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,156872.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1014263388.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,5889501.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,43188.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,40452645.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,17876677.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,875450.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,31822389.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,342976.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,43790.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1966527.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5939045.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,36.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,20936.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,35488.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,25088.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7438190.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,19625.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,19152.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1495370.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,375328.0
201812,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2394130.0
201812,72,第72章  钢铁,109,朝鲜,3282023.0
201812,72,第72章  钢铁,127,巴基斯坦,11758.0
201812,72,第72章  钢铁,129,菲律宾,317963.0
201812,72,第72章  钢铁,137,土耳其,2688345.0
201812,72,第72章  钢铁,138,阿联酋,396723.0
201812,72,第72章  钢铁,213,刚果共和国,174693.0
201812,72,第72章  钢铁,244,南非,120745143.0
201812,72,第72章  钢铁,254,津巴布韦,3625644.0
201812,72,第72章  钢铁,301,比利时,13414615.0
201812,72,第72章  钢铁,305,法国,17952754.0
201812,72,第72章  钢铁,306,爱尔兰,132295.0
201812,72,第72章  钢铁,307,意大利,11890598.0
201812,72,第72章  钢铁,309,荷兰,1925314.0
201812,72,第72章  钢铁,310,希腊,2046819.0
201812,72,第72章  钢铁,312,西班牙,918131.0
