数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,193301.0
202508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,139.0
202508,69,第69章  陶瓷产品,110,中国香港,76454.0
202508,69,第69章  陶瓷产品,111,印度,885686.0
202508,69,第69章  陶瓷产品,112,印度尼西亚,1650940.0
202508,69,第69章  陶瓷产品,113,伊朗,1800.0
202508,69,第69章  陶瓷产品,116,日本,34130693.0
202508,69,第69章  陶瓷产品,120,黎巴嫩,111.0
202508,69,第69章  陶瓷产品,122,马来西亚,3831282.0
202508,69,第69章  陶瓷产品,132,新加坡,2769805.0
202508,69,第69章  陶瓷产品,133,韩国,12738670.0
202508,69,第69章  陶瓷产品,136,泰国,5309353.0
202508,69,第69章  陶瓷产品,141,越南,1706908.0
202508,69,第69章  陶瓷产品,142,中国,3806175.0
202508,69,第69章  陶瓷产品,143,中国台湾,3209113.0
202508,69,第69章  陶瓷产品,303,英国,778715.0
202508,69,第69章  陶瓷产品,304,德国,14267085.0
202508,69,第69章  陶瓷产品,344,俄罗斯,255493.0
202508,69,第69章  陶瓷产品,351,克罗地亚,49498.0
202508,69,第69章  陶瓷产品,502,美国,16895653.0
202508,69,第69章  陶瓷产品,601,澳大利亚,28829.0
202508,70,第70章  玻璃及其制品,102,巴林,1057.0
202508,70,第70章  玻璃及其制品,110,中国香港,2333360.0
202508,70,第70章  玻璃及其制品,111,印度,2103066.0
202508,70,第70章  玻璃及其制品,112,印度尼西亚,642580.0
202508,70,第70章  玻璃及其制品,116,日本,95705036.0
202508,70,第70章  玻璃及其制品,122,马来西亚,9864516.0
202508,70,第70章  玻璃及其制品,132,新加坡,769942.0
202508,70,第70章  玻璃及其制品,133,韩国,199764422.0
202508,70,第70章  玻璃及其制品,136,泰国,7485449.0
202508,70,第70章  玻璃及其制品,141,越南,1943756.0
202508,70,第70章  玻璃及其制品,142,中国,41834604.0
202508,70,第70章  玻璃及其制品,143,中国台湾,103250166.0
202508,70,第70章  玻璃及其制品,151,亚美尼亚,16021.0
202508,70,第70章  玻璃及其制品,223,科特迪瓦,428.0
202508,70,第70章  玻璃及其制品,303,英国,2331622.0
202508,70,第70章  玻璃及其制品,304,德国,25223981.0
202508,70,第70章  玻璃及其制品,324,马耳他,4600.0
202508,70,第70章  玻璃及其制品,344,俄罗斯,996009.0
202508,70,第70章  玻璃及其制品,351,克罗地亚,186551.0
202508,70,第70章  玻璃及其制品,358,塞尔维亚,142154.0
202508,70,第70章  玻璃及其制品,502,美国,51402356.0
202508,70,第70章  玻璃及其制品,601,澳大利亚,647826.0
202508,70,第70章  玻璃及其制品,701,国家（地区）不明 ,314.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,159668.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3695772161.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,84897072.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,633987.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,21360.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,242002138.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,8608811.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,8544220.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,89767.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,661713.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,17152332.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,54412747.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,18718225.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,36700.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1338144.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,34893117.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,67657328.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,462619191.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,7360.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,9627997.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1466.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,874898.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,3884.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1351.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,74876.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,270000.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,19807.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,14756404.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,229469983.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,72441703.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2008.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,16735400.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,32419692.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,494266376.0
202508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,12449640.0
202508,72,第72章  钢铁,110,中国香港,193642.0
202508,72,第72章  钢铁,111,印度,11927902.0
202508,72,第72章  钢铁,112,印度尼西亚,1342039222.0
202508,72,第72章  钢铁,113,伊朗,250.0
202508,72,第72章  钢铁,116,日本,226963110.0
202508,72,第72章  钢铁,122,马来西亚,6948348.0
202508,72,第72章  钢铁,126,阿曼,1157098.0
202508,72,第72章  钢铁,132,新加坡,9821.0
202508,72,第72章  钢铁,133,韩国,153504438.0
202508,72,第72章  钢铁,136,泰国,18013514.0
202508,72,第72章  钢铁,141,越南,2805733.0
202508,72,第72章  钢铁,142,中国,2943331.0
202508,72,第72章  钢铁,143,中国台湾,36252615.0
202508,72,第72章  钢铁,145,哈萨克斯坦,99111690.0
202508,72,第72章  钢铁,202,安哥拉,984.0
202508,72,第72章  钢铁,303,英国,2350229.0
202508,72,第72章  钢铁,304,德国,56038100.0
202508,72,第72章  钢铁,344,俄罗斯,8107066.0
202508,72,第72章  钢铁,502,美国,25408851.0
202508,72,第72章  钢铁,601,澳大利亚,63215.0
202508,72,第72章  钢铁,607,新喀里多尼亚,14041278.0
202508,72,第72章  钢铁,701,国家（地区）不明 ,196.0
202508,73,第73章  钢铁制品,110,中国香港,80989.0
202508,73,第73章  钢铁制品,111,印度,18982421.0
202508,73,第73章  钢铁制品,112,印度尼西亚,1660768.0
202508,73,第73章  钢铁制品,113,伊朗,460.0
202508,73,第73章  钢铁制品,116,日本,129005596.0
202508,73,第73章  钢铁制品,119,老挝,25.0
202508,73,第73章  钢铁制品,120,黎巴嫩,6986.0
202508,73,第73章  钢铁制品,122,马来西亚,6461061.0
202508,73,第73章  钢铁制品,126,阿曼,16850.0
202508,73,第73章  钢铁制品,132,新加坡,5079854.0
202508,73,第73章  钢铁制品,133,韩国,61645532.0
202508,73,第73章  钢铁制品,136,泰国,9232553.0
202508,73,第73章  钢铁制品,141,越南,5765020.0
202508,73,第73章  钢铁制品,142,中国,36573729.0
202508,73,第73章  钢铁制品,143,中国台湾,38173723.0
202508,73,第73章  钢铁制品,145,哈萨克斯坦,564.0
202508,73,第73章  钢铁制品,150,格鲁吉亚,1314.0
202508,73,第73章  钢铁制品,218,加蓬,2.0
202508,73,第73章  钢铁制品,240,塞内加尔,9.0
202508,73,第73章  钢铁制品,242,塞拉利昂,147.0
202508,73,第73章  钢铁制品,249,突尼斯,51421.0
202508,73,第73章  钢铁制品,303,英国,16423717.0
202508,73,第73章  钢铁制品,304,德国,105603317.0
202508,73,第73章  钢铁制品,324,马耳他,3921.0
202508,73,第73章  钢铁制品,344,俄罗斯,3576855.0
202508,73,第73章  钢铁制品,351,克罗地亚,129297.0
202508,73,第73章  钢铁制品,358,塞尔维亚,25593.0
202508,73,第73章  钢铁制品,502,美国,92570326.0
202508,73,第73章  钢铁制品,601,澳大利亚,1178288.0
202508,73,第73章  钢铁制品,701,国家（地区）不明 ,836295.0
202508,74,第74章  铜及其制品,102,巴林,580645.0
202508,74,第74章  铜及其制品,110,中国香港,14804607.0
202508,74,第74章  铜及其制品,111,印度,32342298.0
202508,74,第74章  铜及其制品,112,印度尼西亚,140648508.0
202508,74,第74章  铜及其制品,113,伊朗,7243541.0
202508,74,第74章  铜及其制品,116,日本,518096469.0
202508,74,第74章  铜及其制品,119,老挝,5290787.0
202508,74,第74章  铜及其制品,120,黎巴嫩,3262578.0
202508,74,第74章  铜及其制品,122,马来西亚,138259513.0
202508,74,第74章  铜及其制品,125,尼泊尔,26437.0
202508,74,第74章  铜及其制品,126,阿曼,3749696.0
202508,74,第74章  铜及其制品,132,新加坡,15295174.0
202508,74,第74章  铜及其制品,133,韩国,298670175.0
202508,74,第74章  铜及其制品,136,泰国,316388382.0
202508,74,第74章  铜及其制品,139,也门,1477966.0
202508,74,第74章  铜及其制品,141,越南,11587483.0
202508,74,第74章  铜及其制品,142,中国,23891552.0
202508,74,第74章  铜及其制品,143,中国台湾,209613908.0
202508,74,第74章  铜及其制品,145,哈萨克斯坦,162880139.0
202508,74,第74章  铜及其制品,149,乌兹别克斯坦,46023156.0
202508,74,第74章  铜及其制品,150,格鲁吉亚,452448.0
202508,74,第74章  铜及其制品,151,亚美尼亚,213070.0
202508,74,第74章  铜及其制品,152,阿塞拜疆,246327.0
202508,74,第74章  铜及其制品,202,安哥拉,703685.0
202508,74,第74章  铜及其制品,205,布隆迪,126912.0
202508,74,第74章  铜及其制品,206,喀麦隆,931226.0
202508,74,第74章  铜及其制品,218,加蓬,1272498.0
202508,74,第74章  铜及其制品,221,几内亚,1223435.0
202508,74,第74章  铜及其制品,223,科特迪瓦,2268073.0
202508,74,第74章  铜及其制品,230,毛里塔尼亚,196195.0
202508,74,第74章  铜及其制品,231,毛里求斯,933648.0
202508,74,第74章  铜及其制品,240,塞内加尔,370990.0
202508,74,第74章  铜及其制品,242,塞拉利昂,489010.0
202508,74,第74章  铜及其制品,249,突尼斯,3029350.0
202508,74,第74章  铜及其制品,303,英国,72179190.0
202508,74,第74章  铜及其制品,304,德国,80036253.0
202508,74,第74章  铜及其制品,324,马耳他,15493.0
202508,74,第74章  铜及其制品,344,俄罗斯,280173169.0
202508,74,第74章  铜及其制品,351,克罗地亚,185998.0
202508,74,第74章  铜及其制品,358,塞尔维亚,60809722.0
202508,74,第74章  铜及其制品,414,多米尼克,345229.0
202508,74,第74章  铜及其制品,425,海地,600204.0
202508,74,第74章  铜及其制品,502,美国,20695718.0
202508,74,第74章  铜及其制品,601,澳大利亚,83530141.0
202508,74,第74章  铜及其制品,701,国家（地区）不明 ,2487.0
202508,75,第75章  镍及其制品,111,印度,635660.0
202508,75,第75章  镍及其制品,112,印度尼西亚,695013910.0
202508,75,第75章  镍及其制品,116,日本,25551119.0
202508,75,第75章  镍及其制品,119,老挝,828074.0
202508,75,第75章  镍及其制品,122,马来西亚,89521.0
202508,75,第75章  镍及其制品,132,新加坡,569751.0
202508,75,第75章  镍及其制品,133,韩国,4327869.0
202508,75,第75章  镍及其制品,136,泰国,3518631.0
202508,75,第75章  镍及其制品,141,越南,763382.0
202508,75,第75章  镍及其制品,142,中国,1363112.0
202508,75,第75章  镍及其制品,143,中国台湾,2957448.0
202508,75,第75章  镍及其制品,249,突尼斯,2726.0
202508,75,第75章  镍及其制品,303,英国,10274392.0
202508,75,第75章  镍及其制品,304,德国,12033469.0
202508,75,第75章  镍及其制品,344,俄罗斯,79229306.0
202508,75,第75章  镍及其制品,502,美国,36586663.0
202508,75,第75章  镍及其制品,601,澳大利亚,1731854.0
202508,75,第75章  镍及其制品,607,新喀里多尼亚,41251364.0
