数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,13919.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,14824416.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6513.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,1738209.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,129915.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2170000.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,646961.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,128000.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,29397.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,30679.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,134148.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,24091.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2442659.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,460189.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,370067.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,55993.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,783348.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1098865.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,40419.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3861.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,100.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6913.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,9973628757.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12944.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,3775.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,411,开曼群岛,214.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1385.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1051100.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,4174.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,102907.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1290785.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,266.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,461534.0
202604,72,第72章  钢铁,106,缅甸,325786.0
202604,72,第72章  钢铁,107,柬埔寨,1029241.0
202604,72,第72章  钢铁,115,以色列,7693.0
202604,72,第72章  钢铁,117,约旦,154.0
202604,72,第72章  钢铁,131,沙特阿拉伯,1999.0
202604,72,第72章  钢铁,134,斯里兰卡,732.0
202604,72,第72章  钢铁,215,埃及,47585.0
202604,72,第72章  钢铁,232,摩洛哥,178.0
202604,72,第72章  钢铁,302,丹麦,939223.0
202604,72,第72章  钢铁,308,卢森堡,85849.0
202604,72,第72章  钢铁,311,葡萄牙,154066.0
202604,72,第72章  钢铁,323,列支敦士登,45.0
202604,72,第72章  钢铁,328,罗马尼亚,109821.0
202604,72,第72章  钢铁,330,瑞典,61609247.0
202604,72,第72章  钢铁,331,瑞士,1727709.0
202604,72,第72章  钢铁,335,拉脱维亚,48.0
202604,72,第72章  钢铁,347,乌克兰,3999.0
202604,72,第72章  钢铁,352,捷克,547504.0
202604,72,第72章  钢铁,353,斯洛伐克,170393.0
202604,72,第72章  钢铁,412,智利,127.0
202604,72,第72章  钢铁,413,哥伦比亚,32728921.0
202604,72,第72章  钢铁,419,厄瓜多尔,8724.0
202604,72,第72章  钢铁,434,秘鲁,50.0
202604,72,第72章  钢铁,609,新西兰,2832.0
202604,73,第73章  钢铁制品,101,阿富汗,129.0
202604,73,第73章  钢铁制品,103,孟加拉国,1638.0
202604,73,第73章  钢铁制品,106,缅甸,229.0
202604,73,第73章  钢铁制品,107,柬埔寨,16109.0
202604,73,第73章  钢铁制品,115,以色列,2907008.0
202604,73,第73章  钢铁制品,117,约旦,1591.0
202604,73,第73章  钢铁制品,121,中国澳门,103.0
202604,73,第73章  钢铁制品,130,卡塔尔,16142.0
202604,73,第73章  钢铁制品,131,沙特阿拉伯,800294.0
202604,73,第73章  钢铁制品,134,斯里兰卡,5824.0
202604,73,第73章  钢铁制品,215,埃及,4519.0
202604,73,第73章  钢铁制品,232,摩洛哥,85189.0
202604,73,第73章  钢铁制品,253,赞比亚,38.0
202604,73,第73章  钢铁制品,257,斯威士兰,6.0
202604,73,第73章  钢铁制品,302,丹麦,5339165.0
202604,73,第73章  钢铁制品,308,卢森堡,1319565.0
202604,73,第73章  钢铁制品,311,葡萄牙,847336.0
202604,73,第73章  钢铁制品,323,列支敦士登,1018432.0
202604,73,第73章  钢铁制品,328,罗马尼亚,4663138.0
202604,73,第73章  钢铁制品,329,圣马力诺,10.0
202604,73,第73章  钢铁制品,330,瑞典,14980062.0
202604,73,第73章  钢铁制品,331,瑞士,9956681.0
202604,73,第73章  钢铁制品,334,爱沙尼亚,448808.0
202604,73,第73章  钢铁制品,335,拉脱维亚,61871.0
202604,73,第73章  钢铁制品,347,乌克兰,49208.0
202604,73,第73章  钢铁制品,352,捷克,4693348.0
202604,73,第73章  钢铁制品,353,斯洛伐克,1212904.0
202604,73,第73章  钢铁制品,354,北马其顿,13197.0
202604,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,61285.0
202604,73,第73章  钢铁制品,402,阿根廷,107653.0
202604,73,第73章  钢铁制品,412,智利,1261.0
202604,73,第73章  钢铁制品,413,哥伦比亚,4974.0
202604,73,第73章  钢铁制品,418,多米尼加 ,2261.0
202604,73,第73章  钢铁制品,423,危地马拉,51.0
202604,73,第73章  钢铁制品,434,秘鲁,880.0
202604,73,第73章  钢铁制品,606,瑙鲁,598.0
202604,73,第73章  钢铁制品,609,新西兰,51303.0
202604,74,第74章  铜及其制品,101,阿富汗,592.0
202604,74,第74章  铜及其制品,103,孟加拉国,2693259.0
202604,74,第74章  铜及其制品,105,文莱,639278.0
202604,74,第74章  铜及其制品,106,缅甸,73586651.0
202604,74,第74章  铜及其制品,107,柬埔寨,28126969.0
202604,74,第74章  铜及其制品,114,伊拉克,324239.0
202604,74,第74章  铜及其制品,115,以色列,9640926.0
202604,74,第74章  铜及其制品,117,约旦,3629750.0
202604,74,第74章  铜及其制品,121,中国澳门,2356479.0
202604,74,第74章  铜及其制品,130,卡塔尔,5715146.0
202604,74,第74章  铜及其制品,131,沙特阿拉伯,97813956.0
202604,74,第74章  铜及其制品,134,斯里兰卡,1795259.0
202604,74,第74章  铜及其制品,146,吉尔吉斯斯坦,456465.0
202604,74,第74章  铜及其制品,201,阿尔及利亚,19546319.0
202604,74,第74章  铜及其制品,215,埃及,13615002.0
202604,74,第74章  铜及其制品,226,利比亚,1548551.0
202604,74,第74章  铜及其制品,228,马拉维,534969.0
202604,74,第74章  铜及其制品,232,摩洛哥,10730811.0
202604,74,第74章  铜及其制品,236,尼日利亚,13822424.0
202604,74,第74章  铜及其制品,238,卢旺达,330000.0
202604,74,第74章  铜及其制品,247,坦桑尼亚,10671577.0
202604,74,第74章  铜及其制品,248,多哥,6312421.0
202604,74,第74章  铜及其制品,253,赞比亚,613666531.0
202604,74,第74章  铜及其制品,302,丹麦,1356515.0
202604,74,第74章  铜及其制品,308,卢森堡,6910614.0
202604,74,第74章  铜及其制品,311,葡萄牙,34945917.0
202604,74,第74章  铜及其制品,328,罗马尼亚,12195680.0
202604,74,第74章  铜及其制品,330,瑞典,314834.0
202604,74,第74章  铜及其制品,331,瑞士,2232235.0
202604,74,第74章  铜及其制品,334,爱沙尼亚,3378408.0
202604,74,第74章  铜及其制品,335,拉脱维亚,3278304.0
202604,74,第74章  铜及其制品,352,捷克,4689165.0
202604,74,第74章  铜及其制品,353,斯洛伐克,210149.0
202604,74,第74章  铜及其制品,354,北马其顿,1342.0
202604,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2717.0
202604,74,第74章  铜及其制品,402,阿根廷,1223337.0
202604,74,第74章  铜及其制品,412,智利,283474924.0
202604,74,第74章  铜及其制品,413,哥伦比亚,22025105.0
202604,74,第74章  铜及其制品,416,古巴,1710880.0
202604,74,第74章  铜及其制品,418,多米尼加 ,3413296.0
202604,74,第74章  铜及其制品,419,厄瓜多尔,10298209.0
202604,74,第74章  铜及其制品,423,危地马拉,4047879.0
202604,74,第74章  铜及其制品,426,洪都拉斯,1456994.0
202604,74,第74章  铜及其制品,432,巴拿马,2306477.0
202604,74,第74章  铜及其制品,433,巴拉圭,885272.0
202604,74,第74章  铜及其制品,434,秘鲁,133220090.0
202604,74,第74章  铜及其制品,445,委内瑞拉,2799061.0
202604,74,第74章  铜及其制品,609,新西兰,6175602.0
202604,75,第75章  镍及其制品,115,以色列,1229522.0
202604,75,第75章  镍及其制品,232,摩洛哥,184423.0
202604,75,第75章  镍及其制品,302,丹麦,502717.0
202604,75,第75章  镍及其制品,308,卢森堡,172.0
202604,75,第75章  镍及其制品,323,列支敦士登,22527.0
202604,75,第75章  镍及其制品,330,瑞典,1770672.0
202604,75,第75章  镍及其制品,331,瑞士,96597.0
202604,75,第75章  镍及其制品,352,捷克,1123893.0
202604,75,第75章  镍及其制品,353,斯洛伐克,7513.0
202604,75,第75章  镍及其制品,416,古巴,2936889.0
202604,75,第75章  镍及其制品,611,巴布亚新几内亚,59974712.0
202604,76,第76章  铝及其制品,101,阿富汗,318251.0
202604,76,第76章  铝及其制品,103,孟加拉国,1420626.0
202604,76,第76章  铝及其制品,106,缅甸,3512292.0
202604,76,第76章  铝及其制品,107,柬埔寨,4573432.0
202604,76,第76章  铝及其制品,114,伊拉克,426743.0
202604,76,第76章  铝及其制品,115,以色列,609431.0
202604,76,第76章  铝及其制品,117,约旦,100.0
202604,76,第76章  铝及其制品,130,卡塔尔,187641.0
202604,76,第76章  铝及其制品,131,沙特阿拉伯,1534036.0
202604,76,第76章  铝及其制品,134,斯里兰卡,134150.0
202604,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1083059.0
202604,76,第76章  铝及其制品,201,阿尔及利亚,10.0
202604,76,第76章  铝及其制品,215,埃及,247658.0
202604,76,第76章  铝及其制品,226,利比亚,120870.0
202604,76,第76章  铝及其制品,228,马拉维,460026.0
202604,76,第76章  铝及其制品,232,摩洛哥,298598.0
202604,76,第76章  铝及其制品,236,尼日利亚,754102.0
202604,76,第76章  铝及其制品,247,坦桑尼亚,1173322.0
202604,76,第76章  铝及其制品,248,多哥,336032.0
202604,76,第76章  铝及其制品,253,赞比亚,1218751.0
202604,76,第76章  铝及其制品,302,丹麦,2989866.0
202604,76,第76章  铝及其制品,308,卢森堡,16629.0
202604,76,第76章  铝及其制品,311,葡萄牙,2200733.0
202604,76,第76章  铝及其制品,322,冰岛,421897.0
202604,76,第76章  铝及其制品,323,列支敦士登,2356.0
202604,76,第76章  铝及其制品,328,罗马尼亚,2892492.0
202604,76,第76章  铝及其制品,329,圣马力诺,3609.0
202604,76,第76章  铝及其制品,330,瑞典,1943093.0
202604,76,第76章  铝及其制品,331,瑞士,2150294.0
202604,76,第76章  铝及其制品,334,爱沙尼亚,325057.0
202604,76,第76章  铝及其制品,335,拉脱维亚,802071.0
202604,76,第76章  铝及其制品,352,捷克,514293.0
202604,76,第76章  铝及其制品,353,斯洛伐克,205317.0
202604,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,74.0
202604,76,第76章  铝及其制品,402,阿根廷,54647.0
202604,76,第76章  铝及其制品,412,智利,2272927.0
202604,76,第76章  铝及其制品,413,哥伦比亚,1201070.0
202604,76,第76章  铝及其制品,416,古巴,217409.0
202604,76,第76章  铝及其制品,418,多米尼加 ,388568.0
202604,76,第76章  铝及其制品,419,厄瓜多尔,1662143.0
202604,76,第76章  铝及其制品,423,危地马拉,728214.0
202604,76,第76章  铝及其制品,426,洪都拉斯,46539.0
202604,76,第76章  铝及其制品,432,巴拿马,2610.0
202604,76,第76章  铝及其制品,433,巴拉圭,65404.0
202604,76,第76章  铝及其制品,434,秘鲁,1893400.0
202604,76,第76章  铝及其制品,445,委内瑞拉,833677.0
202604,76,第76章  铝及其制品,609,新西兰,4245469.0
202604,78,第78章  铅及其制品,107,柬埔寨,6269276.0
202604,78,第78章  铅及其制品,114,伊拉克,230017.0
202604,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1404754.0
202604,78,第78章  铅及其制品,215,埃及,104121.0
202604,78,第78章  铅及其制品,226,利比亚,149014.0
202604,78,第78章  铅及其制品,228,马拉维,57069.0
202604,78,第78章  铅及其制品,247,坦桑尼亚,1171092.0
202604,78,第78章  铅及其制品,302,丹麦,120.0
202604,78,第78章  铅及其制品,328,罗马尼亚,434.0
202604,78,第78章  铅及其制品,330,瑞典,101460.0
202604,78,第78章  铅及其制品,352,捷克,8400.0
202604,78,第78章  铅及其制品,433,巴拉圭,732230.0
202604,79,第79章  锌及其制品,106,缅甸,62286.0
202604,79,第79章  锌及其制品,302,丹麦,12596.0
202604,79,第79章  锌及其制品,311,葡萄牙,988.0
202604,79,第79章  锌及其制品,330,瑞典,10056.0
202604,79,第79章  锌及其制品,331,瑞士,26817.0
202604,79,第79章  锌及其制品,352,捷克,17294.0
202604,79,第79章  锌及其制品,353,斯洛伐克,172759.0
202604,79,第79章  锌及其制品,402,阿根廷,233.0
