数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,69,第69章  陶瓷产品,112,印度尼西亚,886677.0
201911,69,第69章  陶瓷产品,113,伊朗,1426.0
201911,69,第69章  陶瓷产品,116,日本,20346297.0
201911,69,第69章  陶瓷产品,122,马来西亚,1044774.0
201911,69,第69章  陶瓷产品,132,新加坡,453202.0
201911,69,第69章  陶瓷产品,133,韩国,6697025.0
201911,69,第69章  陶瓷产品,136,泰国,5846676.0
201911,69,第69章  陶瓷产品,141,越南,3365464.0
201911,69,第69章  陶瓷产品,142,中国,3166732.0
201911,69,第69章  陶瓷产品,143,中国台湾,3566710.0
201911,69,第69章  陶瓷产品,303,英国,962380.0
201911,69,第69章  陶瓷产品,304,德国,13620228.0
201911,69,第69章  陶瓷产品,337,格鲁吉亚,40.0
201911,69,第69章  陶瓷产品,344,俄罗斯,141894.0
201911,69,第69章  陶瓷产品,351,克罗地亚,112.0
201911,69,第69章  陶瓷产品,502,美国,15552612.0
201911,69,第69章  陶瓷产品,601,澳大利亚,461769.0
201911,69,第69章  陶瓷产品,701,国家（地区）不明 ,16153.0
201911,70,第70章  玻璃及其制品,102,巴林,3576.0
201911,70,第70章  玻璃及其制品,110,中国香港,2484888.0
201911,70,第70章  玻璃及其制品,111,印度,3194254.0
201911,70,第70章  玻璃及其制品,112,印度尼西亚,409540.0
201911,70,第70章  玻璃及其制品,113,伊朗,201.0
201911,70,第70章  玻璃及其制品,116,日本,98172359.0
201911,70,第70章  玻璃及其制品,122,马来西亚,22185334.0
201911,70,第70章  玻璃及其制品,132,新加坡,2857882.0
201911,70,第70章  玻璃及其制品,133,韩国,188934017.0
201911,70,第70章  玻璃及其制品,136,泰国,9184169.0
201911,70,第70章  玻璃及其制品,141,越南,453632.0
201911,70,第70章  玻璃及其制品,142,中国,22351720.0
201911,70,第70章  玻璃及其制品,143,中国台湾,121129019.0
201911,70,第70章  玻璃及其制品,231,毛里求斯,255.0
201911,70,第70章  玻璃及其制品,249,突尼斯,52718.0
201911,70,第70章  玻璃及其制品,303,英国,3453069.0
201911,70,第70章  玻璃及其制品,304,德国,49518993.0
201911,70,第70章  玻璃及其制品,324,马耳他,6991.0
201911,70,第70章  玻璃及其制品,344,俄罗斯,87763.0
201911,70,第70章  玻璃及其制品,351,克罗地亚,47398.0
201911,70,第70章  玻璃及其制品,358,塞尔维亚,595930.0
201911,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,30.0
201911,70,第70章  玻璃及其制品,502,美国,82049891.0
201911,70,第70章  玻璃及其制品,601,澳大利亚,730283.0
201911,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1718.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,172047845.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,94272320.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,222116.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,360.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,139702370.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2379.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1107702.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,63008.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,389183309.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8553061.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,44015974.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2140876.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,73339112.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,15365270.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,243380.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,462.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1312199.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1208247.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,41716704.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,92397390.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,23078.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,98731191.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,43485.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,812.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,80059204.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,72548904.0
201911,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,49900260.0
201911,72,第72章  钢铁,110,中国香港,1410772.0
201911,72,第72章  钢铁,111,印度,89510516.0
201911,72,第72章  钢铁,112,印度尼西亚,355420070.0
201911,72,第72章  钢铁,113,伊朗,11890457.0
201911,72,第72章  钢铁,116,日本,382893028.0
201911,72,第72章  钢铁,122,马来西亚,54076466.0
201911,72,第72章  钢铁,126,阿曼,24681556.0
201911,72,第72章  钢铁,132,新加坡,1774778.0
201911,72,第72章  钢铁,133,韩国,285382528.0
201911,72,第72章  钢铁,136,泰国,1444822.0
201911,72,第72章  钢铁,141,越南,37885468.0
201911,72,第72章  钢铁,142,中国,10163599.0
201911,72,第72章  钢铁,143,中国台湾,93010842.0
201911,72,第72章  钢铁,145,哈萨克斯坦,60246633.0
201911,72,第72章  钢铁,303,英国,5299232.0
201911,72,第72章  钢铁,304,德国,71323316.0
201911,72,第72章  钢铁,344,俄罗斯,114245363.0
201911,72,第72章  钢铁,502,美国,19467275.0
201911,72,第72章  钢铁,601,澳大利亚,15743.0
201911,72,第72章  钢铁,607,新喀里多尼亚,67078332.0
201911,72,第72章  钢铁,701,国家（地区）不明 ,18560.0
201911,73,第73章  钢铁制品,110,中国香港,728943.0
201911,73,第73章  钢铁制品,111,印度,7133140.0
201911,73,第73章  钢铁制品,112,印度尼西亚,1072468.0
201911,73,第73章  钢铁制品,113,伊朗,1157.0
201911,73,第73章  钢铁制品,116,日本,200389445.0
201911,73,第73章  钢铁制品,119,老挝,201.0
201911,73,第73章  钢铁制品,120,黎巴嫩,8560.0
201911,73,第73章  钢铁制品,122,马来西亚,7269298.0
201911,73,第73章  钢铁制品,125,尼泊尔,9.0
201911,73,第73章  钢铁制品,132,新加坡,3634345.0
201911,73,第73章  钢铁制品,133,韩国,107778960.0
201911,73,第73章  钢铁制品,136,泰国,7400446.0
201911,73,第73章  钢铁制品,141,越南,3373489.0
201911,73,第73章  钢铁制品,142,中国,46333896.0
201911,73,第73章  钢铁制品,143,中国台湾,48864910.0
201911,73,第73章  钢铁制品,145,哈萨克斯坦,397.0
201911,73,第73章  钢铁制品,149,乌兹别克斯坦,22694.0
201911,73,第73章  钢铁制品,199,亚洲其他国家(地区),174.0
201911,73,第73章  钢铁制品,217,埃塞俄比亚,44.0
201911,73,第73章  钢铁制品,225,利比里亚,2154.0
201911,73,第73章  钢铁制品,234,纳米比亚,1038.0
201911,73,第73章  钢铁制品,240,塞内加尔,352.0
201911,73,第73章  钢铁制品,249,突尼斯,34951.0
201911,73,第73章  钢铁制品,303,英国,19129016.0
201911,73,第73章  钢铁制品,304,德国,150338872.0
201911,73,第73章  钢铁制品,324,马耳他,1363.0
201911,73,第73章  钢铁制品,337,格鲁吉亚,649.0
201911,73,第73章  钢铁制品,344,俄罗斯,409560.0
201911,73,第73章  钢铁制品,351,克罗地亚,14309.0
201911,73,第73章  钢铁制品,358,塞尔维亚,21688.0
201911,73,第73章  钢铁制品,421,格林纳达,8.0
201911,73,第73章  钢铁制品,502,美国,96234052.0
201911,73,第73章  钢铁制品,601,澳大利亚,2286853.0
201911,73,第73章  钢铁制品,701,国家（地区）不明 ,1667716.0
201911,74,第74章  铜及其制品,110,中国香港,79451187.0
201911,74,第74章  铜及其制品,111,印度,40062756.0
201911,74,第74章  铜及其制品,112,印度尼西亚,57781717.0
201911,74,第74章  铜及其制品,113,伊朗,63589913.0
201911,74,第74章  铜及其制品,116,日本,235524313.0
201911,74,第74章  铜及其制品,119,老挝,15176133.0
201911,74,第74章  铜及其制品,120,黎巴嫩,2117716.0
201911,74,第74章  铜及其制品,122,马来西亚,121919385.0
201911,74,第74章  铜及其制品,125,尼泊尔,46262.0
201911,74,第74章  铜及其制品,132,新加坡,13839675.0
201911,74,第74章  铜及其制品,133,韩国,214985664.0
201911,74,第74章  铜及其制品,136,泰国,35538614.0
201911,74,第74章  铜及其制品,141,越南,14491880.0
201911,74,第74章  铜及其制品,142,中国,80620237.0
201911,74,第74章  铜及其制品,143,中国台湾,193646210.0
201911,74,第74章  铜及其制品,145,哈萨克斯坦,147911189.0
201911,74,第74章  铜及其制品,149,乌兹别克斯坦,92967.0
201911,74,第74章  铜及其制品,206,喀麦隆,412584.0
201911,74,第74章  铜及其制品,218,加蓬,1044843.0
201911,74,第74章  铜及其制品,231,毛里求斯,803643.0
201911,74,第74章  铜及其制品,234,纳米比亚,3266458.0
201911,74,第74章  铜及其制品,240,塞内加尔,103321.0
201911,74,第74章  铜及其制品,249,突尼斯,5773.0
201911,74,第74章  铜及其制品,303,英国,48171176.0
201911,74,第74章  铜及其制品,304,德国,57722797.0
201911,74,第74章  铜及其制品,324,马耳他,791.0
201911,74,第74章  铜及其制品,337,格鲁吉亚,76883.0
201911,74,第74章  铜及其制品,344,俄罗斯,118856272.0
201911,74,第74章  铜及其制品,351,克罗地亚,1304.0
201911,74,第74章  铜及其制品,358,塞尔维亚,26864454.0
201911,74,第74章  铜及其制品,424,圭亚那,285825.0
201911,74,第74章  铜及其制品,502,美国,42800700.0
201911,74,第74章  铜及其制品,601,澳大利亚,66058075.0
201911,74,第74章  铜及其制品,701,国家（地区）不明 ,16586.0
201911,75,第75章  镍及其制品,110,中国香港,11.0
201911,75,第75章  镍及其制品,111,印度,459323.0
201911,75,第75章  镍及其制品,112,印度尼西亚,3304973.0
201911,75,第75章  镍及其制品,116,日本,13472268.0
201911,75,第75章  镍及其制品,122,马来西亚,9357.0
201911,75,第75章  镍及其制品,132,新加坡,163309.0
201911,75,第75章  镍及其制品,133,韩国,3278907.0
201911,75,第75章  镍及其制品,136,泰国,560193.0
201911,75,第75章  镍及其制品,141,越南,33349.0
201911,75,第75章  镍及其制品,142,中国,1821003.0
201911,75,第75章  镍及其制品,143,中国台湾,815541.0
201911,75,第75章  镍及其制品,303,英国,8386560.0
201911,75,第75章  镍及其制品,304,德国,11437389.0
201911,75,第75章  镍及其制品,344,俄罗斯,44134150.0
201911,75,第75章  镍及其制品,502,美国,44532480.0
201911,75,第75章  镍及其制品,601,澳大利亚,47640025.0
201911,75,第75章  镍及其制品,607,新喀里多尼亚,21675084.0
201911,75,第75章  镍及其制品,701,国家（地区）不明 ,16.0
201911,76,第76章  铝及其制品,102,巴林,120382.0
201911,76,第76章  铝及其制品,110,中国香港,4560465.0
201911,76,第76章  铝及其制品,111,印度,5323882.0
201911,76,第76章  铝及其制品,112,印度尼西亚,1079824.0
201911,76,第76章  铝及其制品,113,伊朗,110.0
201911,76,第76章  铝及其制品,116,日本,85084702.0
201911,76,第76章  铝及其制品,120,黎巴嫩,760408.0
201911,76,第76章  铝及其制品,122,马来西亚,32094917.0
201911,76,第76章  铝及其制品,125,尼泊尔,3545.0
201911,76,第76章  铝及其制品,126,阿曼,174387.0
201911,76,第76章  铝及其制品,132,新加坡,1338248.0
201911,76,第76章  铝及其制品,133,韩国,74589226.0
201911,76,第76章  铝及其制品,136,泰国,3745755.0
201911,76,第76章  铝及其制品,141,越南,6304079.0
201911,76,第76章  铝及其制品,142,中国,9881234.0
201911,76,第76章  铝及其制品,143,中国台湾,28138681.0
201911,76,第76章  铝及其制品,145,哈萨克斯坦,503134.0
201911,76,第76章  铝及其制品,206,喀麦隆,12988.0
201911,76,第76章  铝及其制品,221,几内亚,74437.0
201911,76,第76章  铝及其制品,249,突尼斯,1006.0
201911,76,第76章  铝及其制品,303,英国,12875814.0
201911,76,第76章  铝及其制品,304,德国,30452000.0
201911,76,第76章  铝及其制品,324,马耳他,13480.0
201911,76,第76章  铝及其制品,337,格鲁吉亚,145100.0
201911,76,第76章  铝及其制品,344,俄罗斯,4730943.0
201911,76,第76章  铝及其制品,351,克罗地亚,64.0
201911,76,第76章  铝及其制品,358,塞尔维亚,6844.0
