数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,25227.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,535.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,5640.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,46795.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1724706.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,495932.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2018.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,211301.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,208894.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,946578.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11176.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3987668.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1825780.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,296806.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1733487.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1913678.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,111.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,319137.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,66732.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,10644.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,620341.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,436534.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,41514.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1163653.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1734906.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1062048.0
201611,69,第69章  陶瓷产品,127,巴基斯坦,3600.0
201611,69,第69章  陶瓷产品,129,菲律宾,2553.0
201611,69,第69章  陶瓷产品,137,土耳其,898978.0
201611,69,第69章  陶瓷产品,138,阿联酋,12274.0
201611,69,第69章  陶瓷产品,224,肯尼亚,119.0
201611,69,第69章  陶瓷产品,244,南非,300001.0
201611,69,第69章  陶瓷产品,301,比利时,252584.0
201611,69,第69章  陶瓷产品,305,法国,1256811.0
201611,69,第69章  陶瓷产品,307,意大利,6998193.0
201611,69,第69章  陶瓷产品,309,荷兰,254534.0
201611,69,第69章  陶瓷产品,312,西班牙,2827603.0
201611,69,第69章  陶瓷产品,315,奥地利,325650.0
201611,69,第69章  陶瓷产品,316,保加利亚,22455.0
201611,69,第69章  陶瓷产品,318,芬兰,84592.0
201611,69,第69章  陶瓷产品,321,匈牙利,264816.0
201611,69,第69章  陶瓷产品,326,挪威,33086.0
201611,69,第69章  陶瓷产品,327,波兰,64426.0
201611,69,第69章  陶瓷产品,340,白俄罗斯,53500.0
201611,69,第69章  陶瓷产品,410,巴西,2450.0
201611,69,第69章  陶瓷产品,429,墨西哥,93690.0
201611,69,第69章  陶瓷产品,501,加拿大,70908.0
201611,70,第70章  玻璃及其制品,109,朝鲜,270150.0
201611,70,第70章  玻璃及其制品,118,科威特,141.0
201611,70,第70章  玻璃及其制品,129,菲律宾,222876.0
201611,70,第70章  玻璃及其制品,137,土耳其,321520.0
201611,70,第70章  玻璃及其制品,138,阿联酋,252045.0
201611,70,第70章  玻璃及其制品,224,肯尼亚,30.0
201611,70,第70章  玻璃及其制品,244,南非,3567.0
201611,70,第70章  玻璃及其制品,301,比利时,1343726.0
201611,70,第70章  玻璃及其制品,305,法国,9059961.0
201611,70,第70章  玻璃及其制品,306,爱尔兰,34927.0
201611,70,第70章  玻璃及其制品,307,意大利,5151024.0
201611,70,第70章  玻璃及其制品,309,荷兰,1224586.0
201611,70,第70章  玻璃及其制品,310,希腊,1531.0
201611,70,第70章  玻璃及其制品,312,西班牙,1248717.0
201611,70,第70章  玻璃及其制品,315,奥地利,9114109.0
201611,70,第70章  玻璃及其制品,316,保加利亚,339719.0
201611,70,第70章  玻璃及其制品,318,芬兰,198839.0
201611,70,第70章  玻璃及其制品,321,匈牙利,1125485.0
201611,70,第70章  玻璃及其制品,326,挪威,34088.0
201611,70,第70章  玻璃及其制品,327,波兰,2554139.0
201611,70,第70章  玻璃及其制品,336,立陶宛,12975.0
201611,70,第70章  玻璃及其制品,350,斯洛文尼亚,7435.0
201611,70,第70章  玻璃及其制品,359,黑山,3336.0
201611,70,第70章  玻璃及其制品,410,巴西,163356.0
201611,70,第70章  玻璃及其制品,415,哥斯达黎加,296400.0
201611,70,第70章  玻璃及其制品,429,墨西哥,633951.0
201611,70,第70章  玻璃及其制品,501,加拿大,286402.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,718.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,183164.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,3555.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,11199.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,17394113.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,133.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1279672.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,90715.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,278785.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1463399656.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,6119376.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,29949.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,89146873.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,42553250.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1053512.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,20179372.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,61686.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,129375.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1419042.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1330793.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1609.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,957.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,34136.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,96467.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,18916.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,487.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,1641893.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,179640.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,653566.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,271617.0
201611,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,201162536.0
201611,72,第72章  钢铁,109,朝鲜,3528523.0
201611,72,第72章  钢铁,118,科威特,138455.0
201611,72,第72章  钢铁,129,菲律宾,4516.0
201611,72,第72章  钢铁,137,土耳其,173290.0
201611,72,第72章  钢铁,138,阿联酋,1849211.0
201611,72,第72章  钢铁,244,南非,164727008.0
201611,72,第72章  钢铁,254,津巴布韦,4881546.0
201611,72,第72章  钢铁,301,比利时,12507443.0
201611,72,第72章  钢铁,305,法国,21496457.0
201611,72,第72章  钢铁,306,爱尔兰,94838.0
201611,72,第72章  钢铁,307,意大利,10877427.0
201611,72,第72章  钢铁,309,荷兰,1291055.0
201611,72,第72章  钢铁,312,西班牙,3579139.0
201611,72,第72章  钢铁,315,奥地利,6984949.0
201611,72,第72章  钢铁,316,保加利亚,33623.0
201611,72,第72章  钢铁,318,芬兰,6273487.0
201611,72,第72章  钢铁,321,匈牙利,2166.0
201611,72,第72章  钢铁,326,挪威,1231378.0
201611,72,第72章  钢铁,327,波兰,136517.0
201611,72,第72章  钢铁,340,白俄罗斯,139191.0
201611,72,第72章  钢铁,350,斯洛文尼亚,1764643.0
201611,72,第72章  钢铁,410,巴西,58031079.0
201611,72,第72章  钢铁,415,哥斯达黎加,32041.0
201611,72,第72章  钢铁,429,墨西哥,296227.0
201611,72,第72章  钢铁,501,加拿大,3110414.0
201611,73,第73章  钢铁制品,109,朝鲜,23714.0
201611,73,第73章  钢铁制品,127,巴基斯坦,20695.0
201611,73,第73章  钢铁制品,129,菲律宾,558582.0
201611,73,第73章  钢铁制品,137,土耳其,5884120.0
201611,73,第73章  钢铁制品,138,阿联酋,244290.0
201611,73,第73章  钢铁制品,211,乍得,408.0
201611,73,第73章  钢铁制品,235,尼日尔,3.0
201611,73,第73章  钢铁制品,244,南非,1015998.0
201611,73,第73章  钢铁制品,250,乌干达,4.0
201611,73,第73章  钢铁制品,301,比利时,2657425.0
201611,73,第73章  钢铁制品,305,法国,25261285.0
201611,73,第73章  钢铁制品,306,爱尔兰,677034.0
201611,73,第73章  钢铁制品,307,意大利,39349401.0
201611,73,第73章  钢铁制品,309,荷兰,8733698.0
201611,73,第73章  钢铁制品,310,希腊,89922.0
201611,73,第73章  钢铁制品,312,西班牙,16157721.0
201611,73,第73章  钢铁制品,315,奥地利,6481283.0
201611,73,第73章  钢铁制品,316,保加利亚,191100.0
201611,73,第73章  钢铁制品,318,芬兰,1359463.0
201611,73,第73章  钢铁制品,321,匈牙利,2639412.0
201611,73,第73章  钢铁制品,326,挪威,3492454.0
201611,73,第73章  钢铁制品,327,波兰,4728207.0
201611,73,第73章  钢铁制品,336,立陶宛,27340.0
201611,73,第73章  钢铁制品,340,白俄罗斯,6.0
201611,73,第73章  钢铁制品,350,斯洛文尼亚,621467.0
201611,73,第73章  钢铁制品,357,法罗群岛,150.0
201611,73,第73章  钢铁制品,410,巴西,1625570.0
201611,73,第73章  钢铁制品,415,哥斯达黎加,3756.0
201611,73,第73章  钢铁制品,429,墨西哥,1932408.0
201611,73,第73章  钢铁制品,444,乌拉圭,9248.0
201611,73,第73章  钢铁制品,501,加拿大,4201596.0
201611,74,第74章  铜及其制品,108,塞浦路斯,65849.0
201611,74,第74章  铜及其制品,109,朝鲜,1182846.0
201611,74,第74章  铜及其制品,118,科威特,228719.0
201611,74,第74章  铜及其制品,124,蒙古,4072714.0
201611,74,第74章  铜及其制品,127,巴基斯坦,3914746.0
201611,74,第74章  铜及其制品,129,菲律宾,18799136.0
201611,74,第74章  铜及其制品,137,土耳其,1105373.0
201611,74,第74章  铜及其制品,138,阿联酋,5977179.0
201611,74,第74章  铜及其制品,213,刚果共和国,116103.0
201611,74,第74章  铜及其制品,220,加纳,628.0
201611,74,第74章  铜及其制品,244,南非,12217470.0
201611,74,第74章  铜及其制品,252,刚果民主共和国,58140654.0
201611,74,第74章  铜及其制品,301,比利时,13947643.0
201611,74,第74章  铜及其制品,305,法国,11746794.0
201611,74,第74章  铜及其制品,306,爱尔兰,862.0
201611,74,第74章  铜及其制品,307,意大利,10810656.0
201611,74,第74章  铜及其制品,309,荷兰,26617507.0
201611,74,第74章  铜及其制品,310,希腊,843134.0
201611,74,第74章  铜及其制品,312,西班牙,10408142.0
201611,74,第74章  铜及其制品,315,奥地利,167304.0
201611,74,第74章  铜及其制品,316,保加利亚,11616355.0
201611,74,第74章  铜及其制品,318,芬兰,2153803.0
201611,74,第74章  铜及其制品,321,匈牙利,851082.0
201611,74,第74章  铜及其制品,326,挪威,1686552.0
201611,74,第74章  铜及其制品,327,波兰,24404931.0
201611,74,第74章  铜及其制品,336,立陶宛,3807533.0
201611,74,第74章  铜及其制品,350,斯洛文尼亚,201583.0
201611,74,第74章  铜及其制品,410,巴西,5271524.0
201611,74,第74章  铜及其制品,415,哥斯达黎加,96260.0
201611,74,第74章  铜及其制品,427,牙买加,131756.0
201611,74,第74章  铜及其制品,429,墨西哥,36872574.0
201611,74,第74章  铜及其制品,431,尼加拉瓜,307116.0
201611,74,第74章  铜及其制品,435,波多黎各,356332.0
201611,74,第74章  铜及其制品,442,特立尼达和多巴哥,87117.0
201611,74,第74章  铜及其制品,444,乌拉圭,195535.0
201611,74,第74章  铜及其制品,501,加拿大,18823963.0
201611,75,第75章  镍及其制品,129,菲律宾,2058.0
201611,75,第75章  镍及其制品,137,土耳其,3119817.0
201611,75,第75章  镍及其制品,138,阿联酋,799.0
201611,75,第75章  镍及其制品,227,马达加斯加,9577589.0
201611,75,第75章  镍及其制品,244,南非,11513315.0
201611,75,第75章  镍及其制品,301,比利时,345858.0
201611,75,第75章  镍及其制品,305,法国,553139.0
201611,75,第75章  镍及其制品,306,爱尔兰,36702.0
201611,75,第75章  镍及其制品,307,意大利,190465.0
