数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,96.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,814400.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2380.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,16404.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,14341.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,47673.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,29607.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,36500.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1983726.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,117655.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,93650.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,533444.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,7460.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,493679.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,17975.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,43083.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3186506286.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,791.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,45462.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,10567.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1450076.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,18060.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,120638.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,16741.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,3116.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,84817.0
202104,72,第72章  钢铁,106,缅甸,2740266.0
202104,72,第72章  钢铁,115,以色列,195.0
202104,72,第72章  钢铁,130,卡塔尔,243907.0
202104,72,第72章  钢铁,131,沙特阿拉伯,31278.0
202104,72,第72章  钢铁,134,斯里兰卡,1942.0
202104,72,第72章  钢铁,215,埃及,15390.0
202104,72,第72章  钢铁,253,赞比亚,884.0
202104,72,第72章  钢铁,302,丹麦,228083.0
202104,72,第72章  钢铁,308,卢森堡,383786.0
202104,72,第72章  钢铁,311,葡萄牙,6058.0
202104,72,第72章  钢铁,328,罗马尼亚,576459.0
202104,72,第72章  钢铁,330,瑞典,49940590.0
202104,72,第72章  钢铁,331,瑞士,2156196.0
202104,72,第72章  钢铁,334,爱沙尼亚,4478.0
202104,72,第72章  钢铁,343,摩尔多瓦,530.0
202104,72,第72章  钢铁,347,乌克兰,4981035.0
202104,72,第72章  钢铁,352,捷克,1264375.0
202104,72,第72章  钢铁,353,斯洛伐克,23149.0
202104,72,第72章  钢铁,354,北马其顿,22245885.0
202104,72,第72章  钢铁,402,阿根廷,356776.0
202104,72,第72章  钢铁,413,哥伦比亚,8042526.0
202104,72,第72章  钢铁,418,多米尼加 ,3469046.0
202104,72,第72章  钢铁,419,厄瓜多尔,1302.0
202104,72,第72章  钢铁,423,危地马拉,7256628.0
202104,72,第72章  钢铁,445,委内瑞拉,10574375.0
202104,73,第73章  钢铁制品,101,阿富汗,29.0
202104,73,第73章  钢铁制品,103,孟加拉国,1045.0
202104,73,第73章  钢铁制品,106,缅甸,202.0
202104,73,第73章  钢铁制品,107,柬埔寨,919.0
202104,73,第73章  钢铁制品,115,以色列,1722995.0
202104,73,第73章  钢铁制品,131,沙特阿拉伯,2282.0
202104,73,第73章  钢铁制品,134,斯里兰卡,91.0
202104,73,第73章  钢铁制品,201,阿尔及利亚,446.0
202104,73,第73章  钢铁制品,214,吉布提,68.0
202104,73,第73章  钢铁制品,215,埃及,42019.0
202104,73,第73章  钢铁制品,232,摩洛哥,17589.0
202104,73,第73章  钢铁制品,236,尼日利亚,3911.0
202104,73,第73章  钢铁制品,246,苏丹,110.0
202104,73,第73章  钢铁制品,247,坦桑尼亚,10.0
202104,73,第73章  钢铁制品,257,斯威士兰,2780.0
202104,73,第73章  钢铁制品,302,丹麦,6398119.0
202104,73,第73章  钢铁制品,308,卢森堡,602056.0
202104,73,第73章  钢铁制品,311,葡萄牙,466301.0
202104,73,第73章  钢铁制品,323,列支敦士登,589646.0
202104,73,第73章  钢铁制品,328,罗马尼亚,2697250.0
202104,73,第73章  钢铁制品,329,圣马力诺,1089.0
202104,73,第73章  钢铁制品,330,瑞典,8904442.0
202104,73,第73章  钢铁制品,331,瑞士,12186285.0
202104,73,第73章  钢铁制品,334,爱沙尼亚,528753.0
202104,73,第73章  钢铁制品,335,拉脱维亚,25760.0
202104,73,第73章  钢铁制品,343,摩尔多瓦,1287.0
202104,73,第73章  钢铁制品,347,乌克兰,553446.0
202104,73,第73章  钢铁制品,352,捷克,8143890.0
202104,73,第73章  钢铁制品,353,斯洛伐克,2295815.0
202104,73,第73章  钢铁制品,354,北马其顿,530.0
202104,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,178063.0
202104,73,第73章  钢铁制品,402,阿根廷,85519.0
202104,73,第73章  钢铁制品,413,哥伦比亚,386.0
202104,73,第73章  钢铁制品,418,多米尼加 ,26092.0
202104,73,第73章  钢铁制品,426,洪都拉斯,1661.0
202104,73,第73章  钢铁制品,609,新西兰,77289.0
202104,74,第74章  铜及其制品,103,孟加拉国,2796164.0
202104,74,第74章  铜及其制品,106,缅甸,27415070.0
202104,74,第74章  铜及其制品,107,柬埔寨,3359036.0
202104,74,第74章  铜及其制品,115,以色列,2334356.0
202104,74,第74章  铜及其制品,117,约旦,840563.0
202104,74,第74章  铜及其制品,121,中国澳门,2061114.0
202104,74,第74章  铜及其制品,130,卡塔尔,11372064.0
202104,74,第74章  铜及其制品,131,沙特阿拉伯,8330793.0
202104,74,第74章  铜及其制品,134,斯里兰卡,494139.0
202104,74,第74章  铜及其制品,214,吉布提,504910.0
202104,74,第74章  铜及其制品,215,埃及,4215714.0
202104,74,第74章  铜及其制品,232,摩洛哥,5896408.0
202104,74,第74章  铜及其制品,236,尼日利亚,4595239.0
202104,74,第74章  铜及其制品,247,坦桑尼亚,30230888.0
202104,74,第74章  铜及其制品,253,赞比亚,398958948.0
202104,74,第74章  铜及其制品,302,丹麦,1101401.0
202104,74,第74章  铜及其制品,308,卢森堡,5134968.0
202104,74,第74章  铜及其制品,311,葡萄牙,14105483.0
202104,74,第74章  铜及其制品,323,列支敦士登,735.0
202104,74,第74章  铜及其制品,328,罗马尼亚,228542.0
202104,74,第74章  铜及其制品,329,圣马力诺,192.0
202104,74,第74章  铜及其制品,330,瑞典,569201.0
202104,74,第74章  铜及其制品,331,瑞士,911752.0
202104,74,第74章  铜及其制品,334,爱沙尼亚,188.0
202104,74,第74章  铜及其制品,335,拉脱维亚,414706.0
202104,74,第74章  铜及其制品,347,乌克兰,4894565.0
202104,74,第74章  铜及其制品,352,捷克,2809005.0
202104,74,第74章  铜及其制品,353,斯洛伐克,156013.0
202104,74,第74章  铜及其制品,354,北马其顿,106.0
202104,74,第74章  铜及其制品,412,智利,684888198.0
202104,74,第74章  铜及其制品,413,哥伦比亚,7910974.0
202104,74,第74章  铜及其制品,418,多米尼加 ,563359.0
202104,74,第74章  铜及其制品,419,厄瓜多尔,6879222.0
202104,74,第74章  铜及其制品,423,危地马拉,592265.0
202104,74,第74章  铜及其制品,426,洪都拉斯,332259.0
202104,74,第74章  铜及其制品,432,巴拿马,88000.0
202104,74,第74章  铜及其制品,433,巴拉圭,3262390.0
202104,74,第74章  铜及其制品,434,秘鲁,120865661.0
202104,74,第74章  铜及其制品,445,委内瑞拉,1568493.0
202104,74,第74章  铜及其制品,609,新西兰,2199020.0
202104,75,第75章  镍及其制品,115,以色列,125961.0
202104,75,第75章  镍及其制品,134,斯里兰卡,308.0
202104,75,第75章  镍及其制品,302,丹麦,659.0
202104,75,第75章  镍及其制品,308,卢森堡,8692.0
202104,75,第75章  镍及其制品,323,列支敦士登,3706.0
202104,75,第75章  镍及其制品,330,瑞典,916131.0
202104,75,第75章  镍及其制品,331,瑞士,1326965.0
202104,75,第75章  镍及其制品,352,捷克,626016.0
202104,75,第75章  镍及其制品,416,古巴,14038513.0
202104,75,第75章  镍及其制品,611,巴布亚新几内亚,38091968.0
202104,76,第76章  铝及其制品,103,孟加拉国,1388697.0
202104,76,第76章  铝及其制品,106,缅甸,2088094.0
202104,76,第76章  铝及其制品,107,柬埔寨,2548657.0
202104,76,第76章  铝及其制品,115,以色列,149263.0
202104,76,第76章  铝及其制品,130,卡塔尔,1498928.0
202104,76,第76章  铝及其制品,131,沙特阿拉伯,3126541.0
202104,76,第76章  铝及其制品,215,埃及,1428524.0
202104,76,第76章  铝及其制品,226,利比亚,197825.0
202104,76,第76章  铝及其制品,232,摩洛哥,155929.0
202104,76,第76章  铝及其制品,236,尼日利亚,5253093.0
202104,76,第76章  铝及其制品,247,坦桑尼亚,1145486.0
202104,76,第76章  铝及其制品,253,赞比亚,51207.0
202104,76,第76章  铝及其制品,302,丹麦,2268872.0
202104,76,第76章  铝及其制品,308,卢森堡,83.0
202104,76,第76章  铝及其制品,311,葡萄牙,11898.0
202104,76,第76章  铝及其制品,322,冰岛,1376049.0
202104,76,第76章  铝及其制品,323,列支敦士登,488.0
202104,76,第76章  铝及其制品,328,罗马尼亚,149145.0
202104,76,第76章  铝及其制品,330,瑞典,677216.0
202104,76,第76章  铝及其制品,331,瑞士,1140818.0
202104,76,第76章  铝及其制品,334,爱沙尼亚,4709.0
202104,76,第76章  铝及其制品,335,拉脱维亚,457129.0
202104,76,第76章  铝及其制品,347,乌克兰,146313.0
202104,76,第76章  铝及其制品,352,捷克,571309.0
202104,76,第76章  铝及其制品,353,斯洛伐克,386841.0
202104,76,第76章  铝及其制品,354,北马其顿,122513.0
202104,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,244.0
202104,76,第76章  铝及其制品,412,智利,48352.0
202104,76,第76章  铝及其制品,413,哥伦比亚,49840.0
202104,76,第76章  铝及其制品,416,古巴,36566.0
202104,76,第76章  铝及其制品,432,巴拿马,1126.0
202104,76,第76章  铝及其制品,433,巴拉圭,86782.0
202104,76,第76章  铝及其制品,445,委内瑞拉,1516811.0
202104,76,第76章  铝及其制品,609,新西兰,177596.0
202104,78,第78章  铅及其制品,228,马拉维,72366.0
202104,78,第78章  铅及其制品,236,尼日利亚,1182998.0
202104,78,第78章  铅及其制品,253,赞比亚,229796.0
202104,78,第78章  铅及其制品,352,捷克,4012.0
202104,79,第79章  锌及其制品,106,缅甸,452.0
202104,79,第79章  锌及其制品,232,摩洛哥,11450.0
202104,79,第79章  锌及其制品,236,尼日利亚,181211.0
202104,79,第79章  锌及其制品,302,丹麦,45130.0
202104,79,第79章  锌及其制品,330,瑞典,6686.0
202104,79,第79章  锌及其制品,331,瑞士,565005.0
202104,79,第79章  锌及其制品,352,捷克,14065.0
202104,79,第79章  锌及其制品,353,斯洛伐克,67727.0
202104,80,第80章  锡及其制品,215,埃及,3244.0
202104,80,第80章  锡及其制品,302,丹麦,154.0
202104,80,第80章  锡及其制品,330,瑞典,1280.0
202104,80,第80章  锡及其制品,331,瑞士,10647.0
202104,80,第80章  锡及其制品,353,斯洛伐克,23.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3783226.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,83.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,12004155.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1870137.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1026.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,11265.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,55318.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1319.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,8769.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,48786.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,383094.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,770562.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2094000.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,23952.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,6063.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,609.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5885086.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,68281.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15660.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,100.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,115734.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,924647.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,279822.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4507.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,31271.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9848723.0
