数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,8918.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3474402.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4167873.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1824373.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3813799.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,23918.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,391144.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,83291.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,335856.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,117353.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,5743.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2162.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,17018.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1655274.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,355473.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,427485.0
202507,69,第69章  陶瓷产品,109,朝鲜,5905.0
202507,69,第69章  陶瓷产品,129,菲律宾,856.0
202507,69,第69章  陶瓷产品,137,土耳其,278534.0
202507,69,第69章  陶瓷产品,138,阿联酋,11074.0
202507,69,第69章  陶瓷产品,301,比利时,393438.0
202507,69,第69章  陶瓷产品,305,法国,3229297.0
202507,69,第69章  陶瓷产品,307,意大利,6034128.0
202507,69,第69章  陶瓷产品,309,荷兰,225777.0
202507,69,第69章  陶瓷产品,310,希腊,352.0
202507,69,第69章  陶瓷产品,312,西班牙,3226010.0
202507,69,第69章  陶瓷产品,315,奥地利,775113.0
202507,69,第69章  陶瓷产品,316,保加利亚,66239.0
202507,69,第69章  陶瓷产品,318,芬兰,54726.0
202507,69,第69章  陶瓷产品,321,匈牙利,861112.0
202507,69,第69章  陶瓷产品,326,挪威,2179.0
202507,69,第69章  陶瓷产品,327,波兰,6394567.0
202507,69,第69章  陶瓷产品,350,斯洛文尼亚,577.0
202507,69,第69章  陶瓷产品,410,巴西,11491.0
202507,69,第69章  陶瓷产品,429,墨西哥,6962.0
202507,69,第69章  陶瓷产品,442,特立尼达和多巴哥,905.0
202507,69,第69章  陶瓷产品,501,加拿大,83016.0
202507,70,第70章  玻璃及其制品,109,朝鲜,1308.0
202507,70,第70章  玻璃及其制品,127,巴基斯坦,8000.0
202507,70,第70章  玻璃及其制品,129,菲律宾,53142.0
202507,70,第70章  玻璃及其制品,137,土耳其,232151.0
202507,70,第70章  玻璃及其制品,138,阿联酋,92601.0
202507,70,第70章  玻璃及其制品,220,加纳,3150.0
202507,70,第70章  玻璃及其制品,224,肯尼亚,864.0
202507,70,第70章  玻璃及其制品,244,南非,790.0
202507,70,第70章  玻璃及其制品,254,津巴布韦,1128.0
202507,70,第70章  玻璃及其制品,301,比利时,2512294.0
202507,70,第70章  玻璃及其制品,305,法国,4843339.0
202507,70,第70章  玻璃及其制品,306,爱尔兰,151040.0
202507,70,第70章  玻璃及其制品,307,意大利,3158213.0
202507,70,第70章  玻璃及其制品,309,荷兰,499856.0
202507,70,第70章  玻璃及其制品,310,希腊,7312.0
202507,70,第70章  玻璃及其制品,312,西班牙,3865214.0
202507,70,第70章  玻璃及其制品,315,奥地利,4939735.0
202507,70,第70章  玻璃及其制品,316,保加利亚,12220.0
202507,70,第70章  玻璃及其制品,318,芬兰,448736.0
202507,70,第70章  玻璃及其制品,321,匈牙利,6211238.0
202507,70,第70章  玻璃及其制品,326,挪威,145017.0
202507,70,第70章  玻璃及其制品,327,波兰,1878196.0
202507,70,第70章  玻璃及其制品,336,立陶宛,5899.0
202507,70,第70章  玻璃及其制品,340,白俄罗斯,44.0
202507,70,第70章  玻璃及其制品,350,斯洛文尼亚,80486.0
202507,70,第70章  玻璃及其制品,410,巴西,8769.0
202507,70,第70章  玻璃及其制品,415,哥斯达黎加,578088.0
202507,70,第70章  玻璃及其制品,429,墨西哥,441129.0
202507,70,第70章  玻璃及其制品,501,加拿大,86783.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,205310.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,649569.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,158651.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,872596.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,646901.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,45731824.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,136271.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,596430.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,6993293.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,396283.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1312698940.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,469251.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,151142.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,42547.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,72269567.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,129864613.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1047018.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,68686434.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,411536.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,31642.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,3342889.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1062457.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1695.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,60223.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1349921.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,188799.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2535.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,452.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,205453.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,4787780.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,346886.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,431776.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1389797.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,627798566.0
202507,72,第72章  钢铁,109,朝鲜,2681819.0
202507,72,第72章  钢铁,127,巴基斯坦,381.0
202507,72,第72章  钢铁,129,菲律宾,375764.0
202507,72,第72章  钢铁,137,土耳其,162107.0
202507,72,第72章  钢铁,138,阿联酋,842748.0
202507,72,第72章  钢铁,220,加纳,23320.0
202507,72,第72章  钢铁,224,肯尼亚,760.0
202507,72,第72章  钢铁,244,南非,108228972.0
202507,72,第72章  钢铁,254,津巴布韦,25653027.0
202507,72,第72章  钢铁,301,比利时,6234455.0
202507,72,第72章  钢铁,305,法国,23637825.0
202507,72,第72章  钢铁,306,爱尔兰,298638.0
202507,72,第72章  钢铁,307,意大利,9092864.0
202507,72,第72章  钢铁,309,荷兰,462469.0
202507,72,第72章  钢铁,312,西班牙,569828.0
202507,72,第72章  钢铁,315,奥地利,11985456.0
202507,72,第72章  钢铁,318,芬兰,6647639.0
202507,72,第72章  钢铁,321,匈牙利,12003.0
202507,72,第72章  钢铁,326,挪威,653187.0
202507,72,第72章  钢铁,327,波兰,105840.0
202507,72,第72章  钢铁,350,斯洛文尼亚,527848.0
202507,72,第72章  钢铁,410,巴西,126704677.0
202507,72,第72章  钢铁,429,墨西哥,252062.0
202507,72,第72章  钢铁,501,加拿大,3880956.0
202507,73,第73章  钢铁制品,108,塞浦路斯,506.0
202507,73,第73章  钢铁制品,123,马尔代夫,950.0
202507,73,第73章  钢铁制品,124,蒙古,29796.0
202507,73,第73章  钢铁制品,127,巴基斯坦,34503.0
202507,73,第73章  钢铁制品,129,菲律宾,1292471.0
202507,73,第73章  钢铁制品,137,土耳其,3941950.0
202507,73,第73章  钢铁制品,138,阿联酋,808244.0
202507,73,第73章  钢铁制品,211,乍得,824.0
202507,73,第73章  钢铁制品,219,冈比亚,1778.0
202507,73,第73章  钢铁制品,220,加纳,211.0
202507,73,第73章  钢铁制品,224,肯尼亚,642.0
202507,73,第73章  钢铁制品,244,南非,1278246.0
202507,73,第73章  钢铁制品,250,乌干达,958.0
202507,73,第73章  钢铁制品,255,莱索托,195.0
202507,73,第73章  钢铁制品,301,比利时,2199794.0
202507,73,第73章  钢铁制品,305,法国,32340548.0
202507,73,第73章  钢铁制品,306,爱尔兰,1282345.0
202507,73,第73章  钢铁制品,307,意大利,31278479.0
202507,73,第73章  钢铁制品,309,荷兰,7104250.0
202507,73,第73章  钢铁制品,310,希腊,156322.0
202507,73,第73章  钢铁制品,312,西班牙,5346921.0
202507,73,第73章  钢铁制品,313,阿尔巴尼亚,75.0
202507,73,第73章  钢铁制品,315,奥地利,15901504.0
202507,73,第73章  钢铁制品,316,保加利亚,94228.0
202507,73,第73章  钢铁制品,318,芬兰,1613148.0
202507,73,第73章  钢铁制品,321,匈牙利,2234231.0
202507,73,第73章  钢铁制品,326,挪威,2412644.0
202507,73,第73章  钢铁制品,327,波兰,8138544.0
202507,73,第73章  钢铁制品,336,立陶宛,62398.0
202507,73,第73章  钢铁制品,340,白俄罗斯,21500.0
202507,73,第73章  钢铁制品,350,斯洛文尼亚,765453.0
202507,73,第73章  钢铁制品,410,巴西,342265.0
202507,73,第73章  钢铁制品,415,哥斯达黎加,42296.0
202507,73,第73章  钢铁制品,427,牙买加,54.0
202507,73,第73章  钢铁制品,429,墨西哥,3663134.0
202507,73,第73章  钢铁制品,444,乌拉圭,116.0
202507,73,第73章  钢铁制品,501,加拿大,2832389.0
202507,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,46.0
202507,74,第74章  铜及其制品,108,塞浦路斯,232436.0
202507,74,第74章  铜及其制品,118,科威特,5005425.0
202507,74,第74章  铜及其制品,124,蒙古,16371907.0
202507,74,第74章  铜及其制品,127,巴基斯坦,99223222.0
202507,74,第74章  铜及其制品,129,菲律宾,28021982.0
202507,74,第74章  铜及其制品,137,土耳其,24097717.0
202507,74,第74章  铜及其制品,138,阿联酋,53702495.0
202507,74,第74章  铜及其制品,147,塔吉克斯坦,2663069.0
202507,74,第74章  铜及其制品,213,刚果共和国,6206580.0
202507,74,第74章  铜及其制品,220,加纳,4700705.0
202507,74,第74章  铜及其制品,224,肯尼亚,9954687.0
202507,74,第74章  铜及其制品,233,莫桑比克,403260.0
202507,74,第74章  铜及其制品,244,南非,79530927.0
202507,74,第74章  铜及其制品,252,刚果民主共和国,1501201419.0
202507,74,第74章  铜及其制品,254,津巴布韦,703181.0
202507,74,第74章  铜及其制品,301,比利时,13397996.0
202507,74,第74章  铜及其制品,305,法国,20645417.0
202507,74,第74章  铜及其制品,306,爱尔兰,43630.0
202507,74,第74章  铜及其制品,307,意大利,34275738.0
202507,74,第74章  铜及其制品,309,荷兰,187548492.0
202507,74,第74章  铜及其制品,310,希腊,1048156.0
202507,74,第74章  铜及其制品,312,西班牙,46980900.0
202507,74,第74章  铜及其制品,313,阿尔巴尼亚,6.0
202507,74,第74章  铜及其制品,315,奥地利,901790.0
202507,74,第74章  铜及其制品,316,保加利亚,3252178.0
202507,74,第74章  铜及其制品,318,芬兰,4056907.0
202507,74,第74章  铜及其制品,321,匈牙利,1982964.0
202507,74,第74章  铜及其制品,326,挪威,2143642.0
202507,74,第74章  铜及其制品,327,波兰,48133556.0
202507,74,第74章  铜及其制品,336,立陶宛,190479.0
202507,74,第74章  铜及其制品,350,斯洛文尼亚,40179.0
202507,74,第74章  铜及其制品,408,玻利维亚 ,8179592.0
