数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,7129.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3941.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1053.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,472956.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,385.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,16679.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,8755.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,110952.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1262871.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,46913.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,74785.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,69775.0
201808,65,第65章  帽类及其零件,127,巴基斯坦,49.0
201808,65,第65章  帽类及其零件,129,菲律宾,4779.0
201808,65,第65章  帽类及其零件,137,土耳其,25818.0
201808,65,第65章  帽类及其零件,227,马达加斯加,8971.0
201808,65,第65章  帽类及其零件,244,南非,18288.0
201808,65,第65章  帽类及其零件,301,比利时,8825.0
201808,65,第65章  帽类及其零件,305,法国,461413.0
201808,65,第65章  帽类及其零件,307,意大利,2084824.0
201808,65,第65章  帽类及其零件,309,荷兰,16970.0
201808,65,第65章  帽类及其零件,310,希腊,51.0
201808,65,第65章  帽类及其零件,312,西班牙,23250.0
201808,65,第65章  帽类及其零件,315,奥地利,420.0
201808,65,第65章  帽类及其零件,316,保加利亚,11155.0
201808,65,第65章  帽类及其零件,318,芬兰,757.0
201808,65,第65章  帽类及其零件,326,挪威,133.0
201808,65,第65章  帽类及其零件,327,波兰,85747.0
201808,65,第65章  帽类及其零件,336,立陶宛,363.0
201808,65,第65章  帽类及其零件,410,巴西,282.0
201808,65,第65章  帽类及其零件,429,墨西哥,3639.0
201808,65,第65章  帽类及其零件,431,尼加拉瓜,116.0
201808,65,第65章  帽类及其零件,501,加拿大,293936.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,49264.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,38057.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1985.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1262.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2452.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,573877.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,4249.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,73.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,314.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,2828.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,200.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,515318.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3132.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,20.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2133.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,602.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2700.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,450.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1020.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,5370.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,78599.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,140421.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,4136587.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,16802.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,2717.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2090.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,65477.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,351430.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2475106.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2790.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6704139.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2730143.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,163569.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1555379.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3253391.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,729.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,266178.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2910019.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8152.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1480211.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,525707.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,128391.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,798299.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,626095.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,829282.0
201808,69,第69章  陶瓷产品,109,朝鲜,7979.0
201808,69,第69章  陶瓷产品,127,巴基斯坦,270.0
201808,69,第69章  陶瓷产品,129,菲律宾,80173.0
201808,69,第69章  陶瓷产品,137,土耳其,1079601.0
201808,69,第69章  陶瓷产品,138,阿联酋,58276.0
201808,69,第69章  陶瓷产品,244,南非,512849.0
201808,69,第69章  陶瓷产品,301,比利时,447012.0
201808,69,第69章  陶瓷产品,305,法国,2064662.0
201808,69,第69章  陶瓷产品,306,爱尔兰,20.0
201808,69,第69章  陶瓷产品,307,意大利,11324185.0
201808,69,第69章  陶瓷产品,309,荷兰,410415.0
201808,69,第69章  陶瓷产品,310,希腊,14306.0
201808,69,第69章  陶瓷产品,312,西班牙,5267766.0
201808,69,第69章  陶瓷产品,314,安道尔,36.0
201808,69,第69章  陶瓷产品,315,奥地利,2986758.0
201808,69,第69章  陶瓷产品,316,保加利亚,11406.0
201808,69,第69章  陶瓷产品,318,芬兰,1430925.0
201808,69,第69章  陶瓷产品,321,匈牙利,486406.0
201808,69,第69章  陶瓷产品,326,挪威,6412.0
201808,69,第69章  陶瓷产品,327,波兰,1375149.0
201808,69,第69章  陶瓷产品,410,巴西,33325.0
201808,69,第69章  陶瓷产品,429,墨西哥,83900.0
201808,69,第69章  陶瓷产品,501,加拿大,193497.0
201808,70,第70章  玻璃及其制品,108,塞浦路斯,200.0
201808,70,第70章  玻璃及其制品,109,朝鲜,279883.0
201808,70,第70章  玻璃及其制品,127,巴基斯坦,9698.0
201808,70,第70章  玻璃及其制品,129,菲律宾,285081.0
201808,70,第70章  玻璃及其制品,137,土耳其,463354.0
201808,70,第70章  玻璃及其制品,138,阿联酋,172061.0
201808,70,第70章  玻璃及其制品,244,南非,6116.0
201808,70,第70章  玻璃及其制品,301,比利时,1931357.0
201808,70,第70章  玻璃及其制品,305,法国,8312461.0
201808,70,第70章  玻璃及其制品,306,爱尔兰,53494.0
201808,70,第70章  玻璃及其制品,307,意大利,4390180.0
201808,70,第70章  玻璃及其制品,309,荷兰,418391.0
201808,70,第70章  玻璃及其制品,310,希腊,643.0
201808,70,第70章  玻璃及其制品,312,西班牙,1200796.0
201808,70,第70章  玻璃及其制品,315,奥地利,8407101.0
201808,70,第70章  玻璃及其制品,316,保加利亚,163961.0
201808,70,第70章  玻璃及其制品,318,芬兰,290382.0
201808,70,第70章  玻璃及其制品,321,匈牙利,3356623.0
201808,70,第70章  玻璃及其制品,326,挪威,10410.0
201808,70,第70章  玻璃及其制品,327,波兰,2192941.0
201808,70,第70章  玻璃及其制品,336,立陶宛,11947.0
201808,70,第70章  玻璃及其制品,340,白俄罗斯,84501.0
201808,70,第70章  玻璃及其制品,350,斯洛文尼亚,113320.0
201808,70,第70章  玻璃及其制品,410,巴西,228240.0
201808,70,第70章  玻璃及其制品,415,哥斯达黎加,259968.0
201808,70,第70章  玻璃及其制品,429,墨西哥,663180.0
201808,70,第70章  玻璃及其制品,501,加拿大,227779.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,98367.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,188370.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,195408.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,118881.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,6117271.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,23820.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1258156.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,117154.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1559.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1896281034.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,6390038.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,62166.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,41633047.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,19595995.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1312523.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,40371562.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,316601.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,1737.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1403312.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,6086418.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,38.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,11778.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,347.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,18815.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,18057.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,604.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2448088.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,8317.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,147018.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,3337167.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,504498.0
201808,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,638200940.0
201808,72,第72章  钢铁,108,塞浦路斯,115.0
201808,72,第72章  钢铁,109,朝鲜,2941419.0
201808,72,第72章  钢铁,118,科威特,55556.0
201808,72,第72章  钢铁,129,菲律宾,891247.0
201808,72,第72章  钢铁,137,土耳其,207942.0
201808,72,第72章  钢铁,138,阿联酋,78190.0
201808,72,第72章  钢铁,244,南非,67884190.0
201808,72,第72章  钢铁,254,津巴布韦,8124198.0
