数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3291663.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1735166.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,508663.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,348887.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1167574.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1001938.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4839486.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,872003.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,48748.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,77037.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,434.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1848933.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,953.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,732181.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,418006.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1141420.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,323935.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,580.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,5251.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1580.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,23621.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1110327.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,892176.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2518503.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,309265.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,11690.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,223293.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,163628.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,36825.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,101023.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4408292.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,37124.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,476044.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,686.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,147652.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,162.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1144.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1570267.0
202403,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,184193.0
202403,96,第96章  杂项制品,109,朝鲜,3613.0
202403,96,第96章  杂项制品,127,巴基斯坦,29922.0
202403,96,第96章  杂项制品,129,菲律宾,3115393.0
202403,96,第96章  杂项制品,137,土耳其,59969.0
202403,96,第96章  杂项制品,138,阿联酋,5.0
202403,96,第96章  杂项制品,227,马达加斯加,1382.0
202403,96,第96章  杂项制品,244,南非,9280.0
202403,96,第96章  杂项制品,301,比利时,13579.0
202403,96,第96章  杂项制品,305,法国,3022282.0
202403,96,第96章  杂项制品,306,爱尔兰,34310.0
202403,96,第96章  杂项制品,307,意大利,3325522.0
202403,96,第96章  杂项制品,309,荷兰,136258.0
202403,96,第96章  杂项制品,310,希腊,2179.0
202403,96,第96章  杂项制品,312,西班牙,432919.0
202403,96,第96章  杂项制品,315,奥地利,270608.0
202403,96,第96章  杂项制品,316,保加利亚,1614.0
202403,96,第96章  杂项制品,318,芬兰,6857.0
202403,96,第96章  杂项制品,321,匈牙利,4726208.0
202403,96,第96章  杂项制品,326,挪威,540.0
202403,96,第96章  杂项制品,327,波兰,29427.0
202403,96,第96章  杂项制品,336,立陶宛,38164.0
202403,96,第96章  杂项制品,350,斯洛文尼亚,121237.0
202403,96,第96章  杂项制品,410,巴西,12651.0
202403,96,第96章  杂项制品,415,哥斯达黎加,118923.0
202403,96,第96章  杂项制品,429,墨西哥,148831.0
202403,96,第96章  杂项制品,501,加拿大,172926.0
202403,96,第96章  杂项制品,617,萨摩亚,4059.0
202403,97,第97章  艺术品、收藏品及古物,109,朝鲜,836.0
202403,97,第97章  艺术品、收藏品及古物,124,蒙古,60.0
202403,97,第97章  艺术品、收藏品及古物,129,菲律宾,2135.0
202403,97,第97章  艺术品、收藏品及古物,209,中非,1053.0
202403,97,第97章  艺术品、收藏品及古物,219,冈比亚,64.0
202403,97,第97章  艺术品、收藏品及古物,224,肯尼亚,110.0
202403,97,第97章  艺术品、收藏品及古物,227,马达加斯加,169.0
202403,97,第97章  艺术品、收藏品及古物,233,莫桑比克,4271.0
202403,97,第97章  艺术品、收藏品及古物,244,南非,82333.0
202403,97,第97章  艺术品、收藏品及古物,254,津巴布韦,4997.0
202403,97,第97章  艺术品、收藏品及古物,301,比利时,26573.0
202403,97,第97章  艺术品、收藏品及古物,305,法国,812200.0
202403,97,第97章  艺术品、收藏品及古物,306,爱尔兰,285000.0
202403,97,第97章  艺术品、收藏品及古物,307,意大利,145935.0
202403,97,第97章  艺术品、收藏品及古物,309,荷兰,101097.0
202403,97,第97章  艺术品、收藏品及古物,310,希腊,306.0
202403,97,第97章  艺术品、收藏品及古物,312,西班牙,1979.0
202403,97,第97章  艺术品、收藏品及古物,315,奥地利,32650.0
202403,97,第97章  艺术品、收藏品及古物,326,挪威,685.0
202403,97,第97章  艺术品、收藏品及古物,327,波兰,385302.0
202403,97,第97章  艺术品、收藏品及古物,336,立陶宛,4638.0
202403,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,110.0
202403,97,第97章  艺术品、收藏品及古物,410,巴西,157618.0
202403,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,252800.0
202403,97,第97章  艺术品、收藏品及古物,501,加拿大,597186.0
202403,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8063.0
202403,98,第98章  特殊交易品及未分类商品,109,朝鲜,99472.0
202403,98,第98章  特殊交易品及未分类商品,118,科威特,14479.0
202403,98,第98章  特殊交易品及未分类商品,123,马尔代夫,793.0
202403,98,第98章  特殊交易品及未分类商品,124,蒙古,48309.0
202403,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,205009.0
202403,98,第98章  特殊交易品及未分类商品,129,菲律宾,458066.0
202403,98,第98章  特殊交易品及未分类商品,137,土耳其,445356.0
202403,98,第98章  特殊交易品及未分类商品,138,阿联酋,382278.0
202403,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,445.0
202403,98,第98章  特殊交易品及未分类商品,203,贝宁,34355.0
202403,98,第98章  特殊交易品及未分类商品,207,加那利群岛,1112.0
202403,98,第98章  特殊交易品及未分类商品,208,佛得角,743.0
202403,98,第98章  特殊交易品及未分类商品,209,中非,296.0
202403,98,第98章  特殊交易品及未分类商品,211,乍得,642.0
202403,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1475.0
202403,98,第98章  特殊交易品及未分类商品,219,冈比亚,1360.0
202403,98,第98章  特殊交易品及未分类商品,220,加纳,8173.0
202403,98,第98章  特殊交易品及未分类商品,224,肯尼亚,16738.0
202403,98,第98章  特殊交易品及未分类商品,227,马达加斯加,11743.0
202403,98,第98章  特殊交易品及未分类商品,233,莫桑比克,5359.0
202403,98,第98章  特殊交易品及未分类商品,235,尼日尔,534.0
202403,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,157.0
202403,98,第98章  特殊交易品及未分类商品,241,塞舌尔,129.0
202403,98,第98章  特殊交易品及未分类商品,244,南非,110678.0
202403,98,第98章  特殊交易品及未分类商品,250,乌干达,5083.0
202403,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,6123.0
202403,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2435.0
202403,98,第98章  特殊交易品及未分类商品,255,莱索托,429.0
202403,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1626.0
202403,98,第98章  特殊交易品及未分类商品,301,比利时,200147.0
202403,98,第98章  特殊交易品及未分类商品,305,法国,1740301.0
202403,98,第98章  特殊交易品及未分类商品,306,爱尔兰,94990.0
202403,98,第98章  特殊交易品及未分类商品,307,意大利,3517204.0
202403,98,第98章  特殊交易品及未分类商品,309,荷兰,643527.0
202403,98,第98章  特殊交易品及未分类商品,310,希腊,78801.0
202403,98,第98章  特殊交易品及未分类商品,312,西班牙,819933.0
202403,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,13492.0
202403,98,第98章  特殊交易品及未分类商品,314,安道尔,1722.0
202403,98,第98章  特殊交易品及未分类商品,315,奥地利,182911.0
202403,98,第98章  特殊交易品及未分类商品,316,保加利亚,105003.0
202403,98,第98章  特殊交易品及未分类商品,318,芬兰,97570.0
202403,98,第98章  特殊交易品及未分类商品,321,匈牙利,112816.0
