数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,90496.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,68551.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,435891.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6356.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,9630.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1204411.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,307379.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,976.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,47979202.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,421378.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,346.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2261.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,799465.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23420559.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1518347.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,248158.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1053390.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,6100124.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,28813.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3873061.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16958116.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,147608.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,544.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,31629.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,5.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19707281.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,51330.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,216.0
202502,69,第69章  陶瓷产品,110,中国香港,108043.0
202502,69,第69章  陶瓷产品,111,印度,400661.0
202502,69,第69章  陶瓷产品,112,印度尼西亚,1300438.0
202502,69,第69章  陶瓷产品,113,伊朗,6886.0
202502,69,第69章  陶瓷产品,116,日本,30769928.0
202502,69,第69章  陶瓷产品,122,马来西亚,4710352.0
202502,69,第69章  陶瓷产品,132,新加坡,262653.0
202502,69,第69章  陶瓷产品,133,韩国,10267360.0
202502,69,第69章  陶瓷产品,136,泰国,4213625.0
202502,69,第69章  陶瓷产品,141,越南,733314.0
202502,69,第69章  陶瓷产品,142,中国,2424160.0
202502,69,第69章  陶瓷产品,143,中国台湾,1560985.0
202502,69,第69章  陶瓷产品,249,突尼斯,128.0
202502,69,第69章  陶瓷产品,303,英国,2869360.0
202502,69,第69章  陶瓷产品,304,德国,8357743.0
202502,69,第69章  陶瓷产品,344,俄罗斯,124301.0
202502,69,第69章  陶瓷产品,351,克罗地亚,18854.0
202502,69,第69章  陶瓷产品,502,美国,11054432.0
202502,69,第69章  陶瓷产品,601,澳大利亚,41677.0
202502,69,第69章  陶瓷产品,701,国家（地区）不明 ,14.0
202502,70,第70章  玻璃及其制品,102,巴林,158.0
202502,70,第70章  玻璃及其制品,110,中国香港,932741.0
202502,70,第70章  玻璃及其制品,111,印度,1391818.0
202502,70,第70章  玻璃及其制品,112,印度尼西亚,496645.0
202502,70,第70章  玻璃及其制品,116,日本,77017061.0
202502,70,第70章  玻璃及其制品,122,马来西亚,6923904.0
202502,70,第70章  玻璃及其制品,126,阿曼,1.0
202502,70,第70章  玻璃及其制品,132,新加坡,582177.0
202502,70,第70章  玻璃及其制品,133,韩国,197905677.0
202502,70,第70章  玻璃及其制品,136,泰国,5060936.0
202502,70,第70章  玻璃及其制品,141,越南,376676.0
202502,70,第70章  玻璃及其制品,142,中国,5878058.0
202502,70,第70章  玻璃及其制品,143,中国台湾,87787437.0
202502,70,第70章  玻璃及其制品,149,乌兹别克斯坦,2086.0
202502,70,第70章  玻璃及其制品,150,格鲁吉亚,81.0
202502,70,第70章  玻璃及其制品,303,英国,2119781.0
202502,70,第70章  玻璃及其制品,304,德国,23409076.0
202502,70,第70章  玻璃及其制品,344,俄罗斯,24557.0
202502,70,第70章  玻璃及其制品,351,克罗地亚,107499.0
202502,70,第70章  玻璃及其制品,358,塞尔维亚,57421.0
202502,70,第70章  玻璃及其制品,502,美国,53361480.0
202502,70,第70章  玻璃及其制品,601,澳大利亚,822978.0
202502,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,766568871.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,94002239.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,481442.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1814.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,110551175.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6864602.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3554.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3787074.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,73846.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,4336010.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,11899654.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,9313888.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,231500.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,525915.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,33300486.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,53936094.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,53405.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,5729.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,119884.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,8288.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,942.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,585.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,87165.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,224000.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,228253.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,16287631.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,948010303.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,69430374.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,604.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,13568707.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,33542012.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2177974.0
202502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,37348369.0
202502,72,第72章  钢铁,110,中国香港,102595.0
202502,72,第72章  钢铁,111,印度,14775804.0
202502,72,第72章  钢铁,112,印度尼西亚,1481744018.0
202502,72,第72章  钢铁,113,伊朗,1649.0
202502,72,第72章  钢铁,116,日本,219479091.0
202502,72,第72章  钢铁,122,马来西亚,6626288.0
202502,72,第72章  钢铁,126,阿曼,22667993.0
202502,72,第72章  钢铁,132,新加坡,18369.0
202502,72,第72章  钢铁,133,韩国,159497235.0
202502,72,第72章  钢铁,136,泰国,7082919.0
202502,72,第72章  钢铁,141,越南,2381714.0
202502,72,第72章  钢铁,142,中国,1918296.0
202502,72,第72章  钢铁,143,中国台湾,38231786.0
202502,72,第72章  钢铁,145,哈萨克斯坦,100647818.0
202502,72,第72章  钢铁,303,英国,2672255.0
202502,72,第72章  钢铁,304,德国,43121155.0
202502,72,第72章  钢铁,344,俄罗斯,29838479.0
202502,72,第72章  钢铁,502,美国,22789876.0
202502,72,第72章  钢铁,601,澳大利亚,3286.0
202502,72,第72章  钢铁,607,新喀里多尼亚,8962426.0
202502,72,第72章  钢铁,701,国家（地区）不明 ,11.0
202502,73,第73章  钢铁制品,110,中国香港,469667.0
202502,73,第73章  钢铁制品,111,印度,9529035.0
202502,73,第73章  钢铁制品,112,印度尼西亚,935449.0
202502,73,第73章  钢铁制品,113,伊朗,27.0
202502,73,第73章  钢铁制品,116,日本,139616767.0
202502,73,第73章  钢铁制品,122,马来西亚,4036610.0
202502,73,第73章  钢铁制品,125,尼泊尔,24685.0
202502,73,第73章  钢铁制品,126,阿曼,381825.0
202502,73,第73章  钢铁制品,132,新加坡,3435479.0
202502,73,第73章  钢铁制品,133,韩国,64009704.0
202502,73,第73章  钢铁制品,136,泰国,7633033.0
202502,73,第73章  钢铁制品,141,越南,2760088.0
202502,73,第73章  钢铁制品,142,中国,27909145.0
202502,73,第73章  钢铁制品,143,中国台湾,29943829.0
202502,73,第73章  钢铁制品,145,哈萨克斯坦,2541.0
202502,73,第73章  钢铁制品,149,乌兹别克斯坦,32066.0
202502,73,第73章  钢铁制品,150,格鲁吉亚,1258.0
202502,73,第73章  钢铁制品,206,喀麦隆,11.0
202502,73,第73章  钢铁制品,217,埃塞俄比亚,35.0
202502,73,第73章  钢铁制品,242,塞拉利昂,61.0
202502,73,第73章  钢铁制品,249,突尼斯,173129.0
202502,73,第73章  钢铁制品,303,英国,17007567.0
202502,73,第73章  钢铁制品,304,德国,85141725.0
202502,73,第73章  钢铁制品,324,马耳他,5354.0
202502,73,第73章  钢铁制品,344,俄罗斯,6865965.0
202502,73,第73章  钢铁制品,351,克罗地亚,170620.0
202502,73,第73章  钢铁制品,358,塞尔维亚,31565.0
202502,73,第73章  钢铁制品,502,美国,87850357.0
202502,73,第73章  钢铁制品,601,澳大利亚,776934.0
202502,73,第73章  钢铁制品,701,国家（地区）不明 ,1197732.0
202502,74,第74章  铜及其制品,102,巴林,2182978.0
202502,74,第74章  铜及其制品,110,中国香港,9287297.0
202502,74,第74章  铜及其制品,111,印度,33052000.0
202502,74,第74章  铜及其制品,112,印度尼西亚,83984884.0
202502,74,第74章  铜及其制品,113,伊朗,60847621.0
202502,74,第74章  铜及其制品,116,日本,464017274.0
202502,74,第74章  铜及其制品,119,老挝,5900596.0
202502,74,第74章  铜及其制品,120,黎巴嫩,4871075.0
202502,74,第74章  铜及其制品,122,马来西亚,174699822.0
202502,74,第74章  铜及其制品,125,尼泊尔,78370.0
202502,74,第74章  铜及其制品,132,新加坡,12482113.0
202502,74,第74章  铜及其制品,133,韩国,222390028.0
202502,74,第74章  铜及其制品,136,泰国,217222959.0
202502,74,第74章  铜及其制品,139,也门,1090415.0
202502,74,第74章  铜及其制品,141,越南,7616895.0
202502,74,第74章  铜及其制品,142,中国,30310975.0
202502,74,第74章  铜及其制品,143,中国台湾,173192139.0
202502,74,第74章  铜及其制品,145,哈萨克斯坦,248442534.0
202502,74,第74章  铜及其制品,149,乌兹别克斯坦,36261316.0
202502,74,第74章  铜及其制品,150,格鲁吉亚,577511.0
202502,74,第74章  铜及其制品,151,亚美尼亚,337702.0
202502,74,第74章  铜及其制品,204,博茨瓦纳,1047851.0
202502,74,第74章  铜及其制品,206,喀麦隆,2550784.0
202502,74,第74章  铜及其制品,218,加蓬,1106954.0
202502,74,第74章  铜及其制品,221,几内亚,2463602.0
202502,74,第74章  铜及其制品,223,科特迪瓦,698483.0
202502,74,第74章  铜及其制品,231,毛里求斯,916493.0
