数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,70,第70章  玻璃及其制品,122,马来西亚,24873765.0
202103,70,第70章  玻璃及其制品,125,尼泊尔,51.0
202103,70,第70章  玻璃及其制品,132,新加坡,1364367.0
202103,70,第70章  玻璃及其制品,133,韩国,212053110.0
202103,70,第70章  玻璃及其制品,136,泰国,11799350.0
202103,70,第70章  玻璃及其制品,141,越南,1034044.0
202103,70,第70章  玻璃及其制品,142,中国,40053621.0
202103,70,第70章  玻璃及其制品,143,中国台湾,157244373.0
202103,70,第70章  玻璃及其制品,231,毛里求斯,869.0
202103,70,第70章  玻璃及其制品,303,英国,4426685.0
202103,70,第70章  玻璃及其制品,304,德国,43011322.0
202103,70,第70章  玻璃及其制品,344,俄罗斯,113668.0
202103,70,第70章  玻璃及其制品,351,克罗地亚,190928.0
202103,70,第70章  玻璃及其制品,358,塞尔维亚,849676.0
202103,70,第70章  玻璃及其制品,502,美国,75234962.0
202103,70,第70章  玻璃及其制品,601,澳大利亚,659030.0
202103,70,第70章  玻璃及其制品,701,国家（地区）不明 ,11835.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,197204950.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,290388054.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1598702.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,350818058.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2187486.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,5269.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1306100.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,73716.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,75411356.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,58889433.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,46851001.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,601074.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,157486112.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,21403605.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,105569.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,777111.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,68630659.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,4800.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,3305.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,35383.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,570.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,46547879.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,118476475.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,490.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,38432.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,160195136.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,20686.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,274455154.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,283055649.0
202103,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,34994946.0
202103,72,第72章  钢铁,102,巴林,18355.0
202103,72,第72章  钢铁,110,中国香港,1542737.0
202103,72,第72章  钢铁,111,印度,79017150.0
202103,72,第72章  钢铁,112,印度尼西亚,856308149.0
202103,72,第72章  钢铁,113,伊朗,85166546.0
202103,72,第72章  钢铁,116,日本,497430680.0
202103,72,第72章  钢铁,122,马来西亚,100052797.0
202103,72,第72章  钢铁,126,阿曼,25240382.0
202103,72,第72章  钢铁,132,新加坡,1251798.0
202103,72,第72章  钢铁,133,韩国,321393253.0
202103,72,第72章  钢铁,136,泰国,6687063.0
202103,72,第72章  钢铁,141,越南,78311472.0
202103,72,第72章  钢铁,142,中国,7426620.0
202103,72,第72章  钢铁,143,中国台湾,158368664.0
202103,72,第72章  钢铁,145,哈萨克斯坦,83988385.0
202103,72,第72章  钢铁,149,乌兹别克斯坦,33647.0
202103,72,第72章  钢铁,303,英国,6586563.0
202103,72,第72章  钢铁,304,德国,75590214.0
202103,72,第72章  钢铁,344,俄罗斯,173848777.0
202103,72,第72章  钢铁,358,塞尔维亚,2276284.0
202103,72,第72章  钢铁,502,美国,27673340.0
202103,72,第72章  钢铁,601,澳大利亚,190678.0
202103,72,第72章  钢铁,607,新喀里多尼亚,57320085.0
202103,72,第72章  钢铁,701,国家（地区）不明 ,16338.0
202103,73,第73章  钢铁制品,110,中国香港,807658.0
202103,73,第73章  钢铁制品,111,印度,12497135.0
202103,73,第73章  钢铁制品,112,印度尼西亚,2307308.0
202103,73,第73章  钢铁制品,113,伊朗,562.0
202103,73,第73章  钢铁制品,116,日本,259230047.0
202103,73,第73章  钢铁制品,119,老挝,206.0
202103,73,第73章  钢铁制品,122,马来西亚,10649668.0
202103,73,第73章  钢铁制品,126,阿曼,6062.0
202103,73,第73章  钢铁制品,132,新加坡,3915895.0
202103,73,第73章  钢铁制品,133,韩国,111609259.0
202103,73,第73章  钢铁制品,136,泰国,14317567.0
202103,73,第73章  钢铁制品,141,越南,4773168.0
202103,73,第73章  钢铁制品,142,中国,43135520.0
202103,73,第73章  钢铁制品,143,中国台湾,57624302.0
202103,73,第73章  钢铁制品,202,安哥拉,3991.0
202103,73,第73章  钢铁制品,206,喀麦隆,170.0
202103,73,第73章  钢铁制品,231,毛里求斯,129.0
202103,73,第73章  钢铁制品,240,塞内加尔,10236.0
202103,73,第73章  钢铁制品,249,突尼斯,43381.0
202103,73,第73章  钢铁制品,303,英国,17989928.0
202103,73,第73章  钢铁制品,304,德国,149728181.0
202103,73,第73章  钢铁制品,324,马耳他,2281.0
202103,73,第73章  钢铁制品,337,格鲁吉亚,1631.0
202103,73,第73章  钢铁制品,344,俄罗斯,322762.0
202103,73,第73章  钢铁制品,351,克罗地亚,293096.0
202103,73,第73章  钢铁制品,358,塞尔维亚,26136.0
202103,73,第73章  钢铁制品,440,萨尔瓦多,86.0
202103,73,第73章  钢铁制品,502,美国,92659040.0
202103,73,第73章  钢铁制品,601,澳大利亚,1685558.0
202103,73,第73章  钢铁制品,701,国家（地区）不明 ,2090029.0
202103,74,第74章  铜及其制品,102,巴林,373078.0
202103,74,第74章  铜及其制品,110,中国香港,63959126.0
202103,74,第74章  铜及其制品,111,印度,91418600.0
202103,74,第74章  铜及其制品,112,印度尼西亚,88065023.0
202103,74,第74章  铜及其制品,113,伊朗,20956455.0
202103,74,第74章  铜及其制品,116,日本,578302690.0
202103,74,第74章  铜及其制品,119,老挝,13214.0
202103,74,第74章  铜及其制品,120,黎巴嫩,1797409.0
202103,74,第74章  铜及其制品,122,马来西亚,343608769.0
202103,74,第74章  铜及其制品,125,尼泊尔,150067.0
202103,74,第74章  铜及其制品,132,新加坡,15887723.0
202103,74,第74章  铜及其制品,133,韩国,354937644.0
202103,74,第74章  铜及其制品,136,泰国,155924574.0
202103,74,第74章  铜及其制品,139,也门,181190.0
202103,74,第74章  铜及其制品,141,越南,51990269.0
202103,74,第74章  铜及其制品,142,中国,41051592.0
202103,74,第74章  铜及其制品,143,中国台湾,308779462.0
202103,74,第74章  铜及其制品,145,哈萨克斯坦,220939951.0
202103,74,第74章  铜及其制品,149,乌兹别克斯坦,2020846.0
202103,74,第74章  铜及其制品,202,安哥拉,1543543.0
202103,74,第74章  铜及其制品,206,喀麦隆,1909684.0
202103,74,第74章  铜及其制品,218,加蓬,738998.0
202103,74,第74章  铜及其制品,231,毛里求斯,1719673.0
202103,74,第74章  铜及其制品,234,纳米比亚,1643359.0
202103,74,第74章  铜及其制品,249,突尼斯,1236638.0
202103,74,第74章  铜及其制品,303,英国,36778703.0
202103,74,第74章  铜及其制品,304,德国,85774864.0
202103,74,第74章  铜及其制品,324,马耳他,8014.0
202103,74,第74章  铜及其制品,337,格鲁吉亚,700314.0
202103,74,第74章  铜及其制品,338,亚美尼亚,637852.0
202103,74,第74章  铜及其制品,344,俄罗斯,304866130.0
202103,74,第74章  铜及其制品,351,克罗地亚,97669.0
202103,74,第74章  铜及其制品,358,塞尔维亚,38883383.0
202103,74,第74章  铜及其制品,502,美国,201728476.0
202103,74,第74章  铜及其制品,601,澳大利亚,148715286.0
202103,74,第74章  铜及其制品,701,国家（地区）不明 ,30086.0
202103,75,第75章  镍及其制品,110,中国香港,657674.0
202103,75,第75章  镍及其制品,111,印度,425837.0
202103,75,第75章  镍及其制品,112,印度尼西亚,10757.0
202103,75,第75章  镍及其制品,113,伊朗,118298.0
202103,75,第75章  镍及其制品,116,日本,36144269.0
202103,75,第75章  镍及其制品,122,马来西亚,8998.0
202103,75,第75章  镍及其制品,132,新加坡,436774.0
202103,75,第75章  镍及其制品,133,韩国,2914341.0
202103,75,第75章  镍及其制品,136,泰国,1179293.0
202103,75,第75章  镍及其制品,141,越南,43736.0
202103,75,第75章  镍及其制品,142,中国,295524.0
202103,75,第75章  镍及其制品,143,中国台湾,805257.0
202103,75,第75章  镍及其制品,249,突尼斯,2383.0
202103,75,第75章  镍及其制品,303,英国,14126066.0
202103,75,第75章  镍及其制品,304,德国,9537133.0
202103,75,第75章  镍及其制品,344,俄罗斯,49091028.0
202103,75,第75章  镍及其制品,502,美国,33150185.0
202103,75,第75章  镍及其制品,601,澳大利亚,150293821.0
202103,75,第75章  镍及其制品,607,新喀里多尼亚,5783258.0
202103,76,第76章  铝及其制品,102,巴林,156874.0
202103,76,第76章  铝及其制品,110,中国香港,72173430.0
202103,76,第76章  铝及其制品,111,印度,52950383.0
202103,76,第76章  铝及其制品,112,印度尼西亚,6088179.0
202103,76,第76章  铝及其制品,113,伊朗,5836936.0
202103,76,第76章  铝及其制品,116,日本,137045351.0
202103,76,第76章  铝及其制品,120,黎巴嫩,1524228.0
202103,76,第76章  铝及其制品,122,马来西亚,103267971.0
202103,76,第76章  铝及其制品,125,尼泊尔,8140.0
202103,76,第76章  铝及其制品,126,阿曼,1519635.0
202103,76,第76章  铝及其制品,132,新加坡,1867088.0
202103,76,第76章  铝及其制品,133,韩国,91055146.0
202103,76,第76章  铝及其制品,136,泰国,14472251.0
202103,76,第76章  铝及其制品,141,越南,16185455.0
202103,76,第76章  铝及其制品,142,中国,10181805.0
202103,76,第76章  铝及其制品,143,中国台湾,24750709.0
202103,76,第76章  铝及其制品,145,哈萨克斯坦,582928.0
202103,76,第76章  铝及其制品,202,安哥拉,519600.0
202103,76,第76章  铝及其制品,231,毛里求斯,33213.0
202103,76,第76章  铝及其制品,240,塞内加尔,115798.0
202103,76,第76章  铝及其制品,249,突尼斯,52468.0
202103,76,第76章  铝及其制品,303,英国,12412466.0
202103,76,第76章  铝及其制品,304,德国,30455291.0
202103,76,第76章  铝及其制品,337,格鲁吉亚,386385.0
202103,76,第76章  铝及其制品,338,亚美尼亚,281308.0
202103,76,第76章  铝及其制品,344,俄罗斯,100338492.0
202103,76,第76章  铝及其制品,351,克罗地亚,702809.0
202103,76,第76章  铝及其制品,358,塞尔维亚,283521.0
202103,76,第76章  铝及其制品,502,美国,35458136.0
202103,76,第76章  铝及其制品,601,澳大利亚,12182932.0
202103,76,第76章  铝及其制品,701,国家（地区）不明 ,3352.0
202103,78,第78章  铅及其制品,110,中国香港,41579.0
202103,78,第78章  铅及其制品,112,印度尼西亚,499775.0
202103,78,第78章  铅及其制品,116,日本,748525.0
202103,78,第78章  铅及其制品,119,老挝,490984.0
202103,78,第78章  铅及其制品,122,马来西亚,847753.0
202103,78,第78章  铅及其制品,132,新加坡,2318.0
202103,78,第78章  铅及其制品,133,韩国,7688.0
202103,78,第78章  铅及其制品,136,泰国,18635.0
202103,78,第78章  铅及其制品,141,越南,1514033.0
202103,78,第78章  铅及其制品,142,中国,1021.0
202103,78,第78章  铅及其制品,143,中国台湾,176516.0
202103,78,第78章  铅及其制品,303,英国,93029.0
202103,78,第78章  铅及其制品,304,德国,1017835.0
202103,78,第78章  铅及其制品,344,俄罗斯,7340.0
202103,78,第78章  铅及其制品,502,美国,186354.0
202103,79,第79章  锌及其制品,110,中国香港,344453.0
202103,79,第79章  锌及其制品,111,印度,36653.0
202103,79,第79章  锌及其制品,116,日本,6928891.0
202103,79,第79章  锌及其制品,122,马来西亚,2627273.0
202103,79,第79章  锌及其制品,132,新加坡,21145.0
