数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,70,第70章  玻璃及其制品,429,墨西哥,579969.0
201702,70,第70章  玻璃及其制品,501,加拿大,164231.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,29767.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,67889.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,110641.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,445184.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,6540808.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,863912.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,351167.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,904047589.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,127250.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,30036.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,5760.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,60207118.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,9953316.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,615227.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,17574956.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,46650.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,1593.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,687516.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1060877.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1214.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,43465.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,1441.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,14526.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1444423.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,1469.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,73164.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,975823.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,410812.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,867792.0
201702,72,第72章  钢铁,109,朝鲜,5304064.0
201702,72,第72章  钢铁,129,菲律宾,122013.0
201702,72,第72章  钢铁,137,土耳其,24366051.0
201702,72,第72章  钢铁,138,阿联酋,944699.0
201702,72,第72章  钢铁,233,莫桑比克,1360567.0
201702,72,第72章  钢铁,244,南非,129411792.0
201702,72,第72章  钢铁,254,津巴布韦,7273755.0
201702,72,第72章  钢铁,301,比利时,13537569.0
201702,72,第72章  钢铁,305,法国,13064960.0
201702,72,第72章  钢铁,306,爱尔兰,51830.0
201702,72,第72章  钢铁,307,意大利,8677825.0
201702,72,第72章  钢铁,309,荷兰,946636.0
201702,72,第72章  钢铁,312,西班牙,3129753.0
201702,72,第72章  钢铁,313,阿尔巴尼亚,1531836.0
201702,72,第72章  钢铁,315,奥地利,6890973.0
201702,72,第72章  钢铁,318,芬兰,5391376.0
201702,72,第72章  钢铁,321,匈牙利,547.0
201702,72,第72章  钢铁,326,挪威,1299062.0
201702,72,第72章  钢铁,327,波兰,226988.0
201702,72,第72章  钢铁,336,立陶宛,450.0
201702,72,第72章  钢铁,340,白俄罗斯,150923.0
201702,72,第72章  钢铁,350,斯洛文尼亚,631618.0
201702,72,第72章  钢铁,410,巴西,64315073.0
201702,72,第72章  钢铁,429,墨西哥,50780.0
201702,72,第72章  钢铁,501,加拿大,8969609.0
201702,73,第73章  钢铁制品,109,朝鲜,15105.0
201702,73,第73章  钢铁制品,127,巴基斯坦,24829.0
201702,73,第73章  钢铁制品,129,菲律宾,875678.0
201702,73,第73章  钢铁制品,137,土耳其,4265519.0
201702,73,第73章  钢铁制品,138,阿联酋,353169.0
201702,73,第73章  钢铁制品,211,乍得,5216.0
201702,73,第73章  钢铁制品,244,南非,197817.0
201702,73,第73章  钢铁制品,250,乌干达,142.0
201702,73,第73章  钢铁制品,301,比利时,2461549.0
201702,73,第73章  钢铁制品,305,法国,24140551.0
201702,73,第73章  钢铁制品,306,爱尔兰,550629.0
201702,73,第73章  钢铁制品,307,意大利,34212790.0
201702,73,第73章  钢铁制品,309,荷兰,6326105.0
201702,73,第73章  钢铁制品,310,希腊,26653.0
201702,73,第73章  钢铁制品,312,西班牙,11818883.0
201702,73,第73章  钢铁制品,313,阿尔巴尼亚,616.0
201702,73,第73章  钢铁制品,315,奥地利,3499158.0
201702,73,第73章  钢铁制品,316,保加利亚,82244.0
201702,73,第73章  钢铁制品,318,芬兰,1615324.0
201702,73,第73章  钢铁制品,321,匈牙利,2431388.0
201702,73,第73章  钢铁制品,326,挪威,12007894.0
201702,73,第73章  钢铁制品,327,波兰,2921112.0
201702,73,第73章  钢铁制品,336,立陶宛,13573.0
201702,73,第73章  钢铁制品,340,白俄罗斯,331.0
201702,73,第73章  钢铁制品,350,斯洛文尼亚,1031441.0
201702,73,第73章  钢铁制品,410,巴西,1069578.0
201702,73,第73章  钢铁制品,415,哥斯达黎加,36.0
201702,73,第73章  钢铁制品,429,墨西哥,2249098.0
201702,73,第73章  钢铁制品,435,波多黎各,1149.0
201702,73,第73章  钢铁制品,444,乌拉圭,80.0
201702,73,第73章  钢铁制品,501,加拿大,4282726.0
201702,74,第74章  铜及其制品,108,塞浦路斯,89614.0
201702,74,第74章  铜及其制品,118,科威特,515417.0
201702,74,第74章  铜及其制品,124,蒙古,5576713.0
201702,74,第74章  铜及其制品,127,巴基斯坦,25624066.0
201702,74,第74章  铜及其制品,129,菲律宾,22597346.0
201702,74,第74章  铜及其制品,137,土耳其,4085468.0
201702,74,第74章  铜及其制品,138,阿联酋,11357857.0
201702,74,第74章  铜及其制品,220,加纳,193628.0
201702,74,第74章  铜及其制品,224,肯尼亚,113209.0
201702,74,第74章  铜及其制品,244,南非,5815413.0
201702,74,第74章  铜及其制品,252,刚果民主共和国,56899208.0
201702,74,第74章  铜及其制品,301,比利时,11500948.0
201702,74,第74章  铜及其制品,305,法国,7876493.0
201702,74,第74章  铜及其制品,306,爱尔兰,23083.0
201702,74,第74章  铜及其制品,307,意大利,12406379.0
201702,74,第74章  铜及其制品,309,荷兰,36121589.0
201702,74,第74章  铜及其制品,310,希腊,988111.0
201702,74,第74章  铜及其制品,312,西班牙,18218332.0
201702,74,第74章  铜及其制品,313,阿尔巴尼亚,87259.0
201702,74,第74章  铜及其制品,315,奥地利,614683.0
201702,74,第74章  铜及其制品,316,保加利亚,35596493.0
201702,74,第74章  铜及其制品,318,芬兰,906126.0
201702,74,第74章  铜及其制品,321,匈牙利,941880.0
201702,74,第74章  铜及其制品,326,挪威,3997271.0
201702,74,第74章  铜及其制品,327,波兰,37412992.0
201702,74,第74章  铜及其制品,336,立陶宛,5487813.0
201702,74,第74章  铜及其制品,340,白俄罗斯,493704.0
201702,74,第74章  铜及其制品,350,斯洛文尼亚,233620.0
201702,74,第74章  铜及其制品,408,玻利维亚 ,265146.0
201702,74,第74章  铜及其制品,410,巴西,4593518.0
201702,74,第74章  铜及其制品,415,哥斯达黎加,10850.0
201702,74,第74章  铜及其制品,427,牙买加,159206.0
201702,74,第74章  铜及其制品,429,墨西哥,65703579.0
201702,74,第74章  铜及其制品,431,尼加拉瓜,387076.0
201702,74,第74章  铜及其制品,435,波多黎各,904776.0
201702,74,第74章  铜及其制品,442,特立尼达和多巴哥,310107.0
201702,74,第74章  铜及其制品,444,乌拉圭,483784.0
201702,74,第74章  铜及其制品,501,加拿大,34571092.0
201702,75,第75章  镍及其制品,129,菲律宾,4017.0
201702,75,第75章  镍及其制品,137,土耳其,1313886.0
201702,75,第75章  镍及其制品,227,马达加斯加,3182485.0
201702,75,第75章  镍及其制品,244,南非,7106516.0
201702,75,第75章  镍及其制品,301,比利时,37731.0
201702,75,第75章  镍及其制品,305,法国,1605801.0
201702,75,第75章  镍及其制品,306,爱尔兰,38443.0
201702,75,第75章  镍及其制品,307,意大利,312284.0
201702,75,第75章  镍及其制品,309,荷兰,133663.0
201702,75,第75章  镍及其制品,312,西班牙,208279.0
201702,75,第75章  镍及其制品,315,奥地利,2096297.0
201702,75,第75章  镍及其制品,318,芬兰,17747882.0
201702,75,第75章  镍及其制品,321,匈牙利,1479.0
201702,75,第75章  镍及其制品,326,挪威,5320830.0
201702,75,第75章  镍及其制品,429,墨西哥,11962.0
201702,75,第75章  镍及其制品,501,加拿大,29693557.0
201702,76,第76章  铝及其制品,127,巴基斯坦,139.0
201702,76,第76章  铝及其制品,129,菲律宾,3579259.0
201702,76,第76章  铝及其制品,137,土耳其,104184.0
201702,76,第76章  铝及其制品,138,阿联酋,3197658.0
201702,76,第76章  铝及其制品,244,南非,1716196.0
201702,76,第76章  铝及其制品,301,比利时,5337350.0
201702,76,第76章  铝及其制品,305,法国,6234258.0
201702,76,第76章  铝及其制品,306,爱尔兰,39700.0
201702,76,第76章  铝及其制品,307,意大利,5117014.0
201702,76,第76章  铝及其制品,309,荷兰,7106939.0
201702,76,第76章  铝及其制品,310,希腊,74102.0
201702,76,第76章  铝及其制品,312,西班牙,2792753.0
201702,76,第76章  铝及其制品,315,奥地利,3586904.0
201702,76,第76章  铝及其制品,316,保加利亚,24197.0
201702,76,第76章  铝及其制品,318,芬兰,354429.0
201702,76,第76章  铝及其制品,321,匈牙利,243028.0
201702,76,第76章  铝及其制品,326,挪威,499797.0
201702,76,第76章  铝及其制品,327,波兰,185180.0
201702,76,第76章  铝及其制品,336,立陶宛,278.0
201702,76,第76章  铝及其制品,350,斯洛文尼亚,101540.0
201702,76,第76章  铝及其制品,410,巴西,109756.0
201702,76,第76章  铝及其制品,415,哥斯达黎加,3029.0
201702,76,第76章  铝及其制品,429,墨西哥,682549.0
201702,76,第76章  铝及其制品,435,波多黎各,24781.0
201702,76,第76章  铝及其制品,501,加拿大,3551761.0
201702,78,第78章  铅及其制品,129,菲律宾,158497.0
201702,78,第78章  铅及其制品,244,南非,700.0
201702,78,第78章  铅及其制品,301,比利时,187501.0
201702,78,第78章  铅及其制品,305,法国,247.0
201702,78,第78章  铅及其制品,309,荷兰,8137.0
201702,78,第78章  铅及其制品,327,波兰,50042.0
201702,78,第78章  铅及其制品,501,加拿大,740612.0
201702,79,第79章  锌及其制品,129,菲律宾,37555.0
201702,79,第79章  锌及其制品,244,南非,63.0
201702,79,第79章  锌及其制品,301,比利时,105944.0
201702,79,第79章  锌及其制品,305,法国,465475.0
201702,79,第79章  锌及其制品,307,意大利,252360.0
201702,79,第79章  锌及其制品,309,荷兰,797615.0
201702,79,第79章  锌及其制品,312,西班牙,1410636.0
201702,79,第79章  锌及其制品,315,奥地利,9973.0
201702,79,第79章  锌及其制品,318,芬兰,2039.0
201702,79,第79章  锌及其制品,321,匈牙利,8966.0
201702,79,第79章  锌及其制品,327,波兰,25151.0
201702,79,第79章  锌及其制品,350,斯洛文尼亚,7503.0
201702,79,第79章  锌及其制品,410,巴西,1698289.0
201702,79,第79章  锌及其制品,429,墨西哥,67506.0
201702,79,第79章  锌及其制品,501,加拿大,1053070.0
201702,80,第80章  锡及其制品,109,朝鲜,502517.0
201702,80,第80章  锡及其制品,129,菲律宾,21718.0
201702,80,第80章  锡及其制品,137,土耳其,531.0
201702,80,第80章  锡及其制品,138,阿联酋,1119.0
201702,80,第80章  锡及其制品,305,法国,20422.0
201702,80,第80章  锡及其制品,307,意大利,10986.0
201702,80,第80章  锡及其制品,309,荷兰,18713.0
201702,80,第80章  锡及其制品,312,西班牙,60.0
201702,80,第80章  锡及其制品,315,奥地利,1272.0
201702,80,第80章  锡及其制品,336,立陶宛,142.0
201702,80,第80章  锡及其制品,408,玻利维亚 ,13984429.0
201702,80,第80章  锡及其制品,429,墨西哥,9475.0
201702,80,第80章  锡及其制品,501,加拿大,5473.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2258.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5810.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,4940234.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,20300.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,22838.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,103154855.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,721265.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2009866.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1227481.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,215179.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,8262.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,382011.0
