数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5438847.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,856636.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,235251.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,7058.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,89738.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2570007.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,508886.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1101482.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1186805.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,390838.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,44538.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,78724.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,7500.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,311.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6930.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,744314.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,604980.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2431770.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,458004.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,11211.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,646037.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,264424.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,36877.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,272710.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3887596.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2236.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,291044.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,835.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,19647.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,72123.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,324.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1325417.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1700.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,723553.0
202504,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,58.0
202504,96,第96章  杂项制品,108,塞浦路斯,284.0
202504,96,第96章  杂项制品,109,朝鲜,10046.0
202504,96,第96章  杂项制品,124,蒙古,10.0
202504,96,第96章  杂项制品,127,巴基斯坦,21985.0
202504,96,第96章  杂项制品,129,菲律宾,793241.0
202504,96,第96章  杂项制品,137,土耳其,37867.0
202504,96,第96章  杂项制品,138,阿联酋,5.0
202504,96,第96章  杂项制品,227,马达加斯加,114.0
202504,96,第96章  杂项制品,244,南非,5890.0
202504,96,第96章  杂项制品,301,比利时,34972.0
202504,96,第96章  杂项制品,305,法国,2473533.0
202504,96,第96章  杂项制品,306,爱尔兰,25238.0
202504,96,第96章  杂项制品,307,意大利,2724594.0
202504,96,第96章  杂项制品,309,荷兰,125021.0
202504,96,第96章  杂项制品,310,希腊,2244.0
202504,96,第96章  杂项制品,312,西班牙,449886.0
202504,96,第96章  杂项制品,315,奥地利,403474.0
202504,96,第96章  杂项制品,316,保加利亚,1079.0
202504,96,第96章  杂项制品,318,芬兰,11153.0
202504,96,第96章  杂项制品,321,匈牙利,4958152.0
202504,96,第96章  杂项制品,326,挪威,3505.0
202504,96,第96章  杂项制品,327,波兰,150302.0
202504,96,第96章  杂项制品,336,立陶宛,3677.0
202504,96,第96章  杂项制品,340,白俄罗斯,7.0
202504,96,第96章  杂项制品,350,斯洛文尼亚,10146.0
202504,96,第96章  杂项制品,410,巴西,9046.0
202504,96,第96章  杂项制品,415,哥斯达黎加,17348.0
202504,96,第96章  杂项制品,429,墨西哥,225203.0
202504,96,第96章  杂项制品,501,加拿大,292119.0
202504,97,第97章  艺术品、收藏品及古物,109,朝鲜,5585.0
202504,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,10000.0
202504,97,第97章  艺术品、收藏品及古物,129,菲律宾,179589.0
202504,97,第97章  艺术品、收藏品及古物,137,土耳其,71250.0
202504,97,第97章  艺术品、收藏品及古物,209,中非,209.0
202504,97,第97章  艺术品、收藏品及古物,220,加纳,550.0
202504,97,第97章  艺术品、收藏品及古物,227,马达加斯加,3224.0
202504,97,第97章  艺术品、收藏品及古物,244,南非,18332.0
202504,97,第97章  艺术品、收藏品及古物,301,比利时,1905145.0
202504,97,第97章  艺术品、收藏品及古物,305,法国,4180914.0
202504,97,第97章  艺术品、收藏品及古物,306,爱尔兰,2646909.0
202504,97,第97章  艺术品、收藏品及古物,307,意大利,92642.0
202504,97,第97章  艺术品、收藏品及古物,309,荷兰,125260.0
202504,97,第97章  艺术品、收藏品及古物,312,西班牙,1098989.0
202504,97,第97章  艺术品、收藏品及古物,321,匈牙利,288.0
202504,97,第97章  艺术品、收藏品及古物,327,波兰,1017.0
202504,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,291.0
202504,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,27.0
202504,97,第97章  艺术品、收藏品及古物,410,巴西,52.0
202504,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,1930.0
202504,97,第97章  艺术品、收藏品及古物,429,墨西哥,17838.0
202504,97,第97章  艺术品、收藏品及古物,501,加拿大,57931.0
202504,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8020.0
202504,98,第98章  特殊交易品及未分类商品,109,朝鲜,1265800.0
202504,98,第98章  特殊交易品及未分类商品,118,科威特,16638.0
202504,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1346.0
202504,98,第98章  特殊交易品及未分类商品,124,蒙古,464357.0
202504,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,196659.0
202504,98,第98章  特殊交易品及未分类商品,129,菲律宾,384753.0
202504,98,第98章  特殊交易品及未分类商品,137,土耳其,478121.0
202504,98,第98章  特殊交易品及未分类商品,138,阿联酋,612313.0
202504,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,126.0
202504,98,第98章  特殊交易品及未分类商品,203,贝宁,1110.0
202504,98,第98章  特殊交易品及未分类商品,207,加那利群岛,15.0
202504,98,第98章  特殊交易品及未分类商品,208,佛得角,470.0
202504,98,第98章  特殊交易品及未分类商品,209,中非,536.0
202504,98,第98章  特殊交易品及未分类商品,211,乍得,168.0
202504,98,第98章  特殊交易品及未分类商品,213,刚果共和国,892.0
202504,98,第98章  特殊交易品及未分类商品,219,冈比亚,303.0
202504,98,第98章  特殊交易品及未分类商品,220,加纳,6442.0
202504,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,50.0
202504,98,第98章  特殊交易品及未分类商品,224,肯尼亚,15465.0
202504,98,第98章  特殊交易品及未分类商品,227,马达加斯加,21156.0
202504,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2308.0
202504,98,第98章  特殊交易品及未分类商品,235,尼日尔,384.0
202504,98,第98章  特殊交易品及未分类商品,241,塞舌尔,59.0
202504,98,第98章  特殊交易品及未分类商品,244,南非,90979.0
202504,98,第98章  特殊交易品及未分类商品,250,乌干达,3945.0
202504,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,2912.0
202504,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1584.0
202504,98,第98章  特殊交易品及未分类商品,255,莱索托,742.0
202504,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,6.0
202504,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),69.0
202504,98,第98章  特殊交易品及未分类商品,301,比利时,289072.0
202504,98,第98章  特殊交易品及未分类商品,305,法国,2842463.0
202504,98,第98章  特殊交易品及未分类商品,306,爱尔兰,111177.0
202504,98,第98章  特殊交易品及未分类商品,307,意大利,3994060.0
202504,98,第98章  特殊交易品及未分类商品,309,荷兰,2676688.0
202504,98,第98章  特殊交易品及未分类商品,310,希腊,83899.0
202504,98,第98章  特殊交易品及未分类商品,312,西班牙,894910.0
202504,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,7309.0
202504,98,第98章  特殊交易品及未分类商品,314,安道尔,305.0
202504,98,第98章  特殊交易品及未分类商品,315,奥地利,187158.0
202504,98,第98章  特殊交易品及未分类商品,316,保加利亚,98168.0
202504,98,第98章  特殊交易品及未分类商品,318,芬兰,139149.0
202504,98,第98章  特殊交易品及未分类商品,321,匈牙利,106454.0
202504,98,第98章  特殊交易品及未分类商品,326,挪威,140892.0
202504,98,第98章  特殊交易品及未分类商品,327,波兰,387762.0
202504,98,第98章  特殊交易品及未分类商品,336,立陶宛,45492.0
202504,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,3050.0
202504,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,33107.0
202504,98,第98章  特殊交易品及未分类商品,359,黑山,158.0
202504,98,第98章  特殊交易品及未分类商品,404,巴哈马,244.0
202504,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,385.0
202504,98,第98章  特殊交易品及未分类商品,406,伯利兹,190.0
202504,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,4697.0
202504,98,第98章  特殊交易品及未分类商品,410,巴西,250456.0
