数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,65626.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2945972.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,3209.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,12476.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,83003.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,23022.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,51969.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,170812.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,852377.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,104731.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,609052.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,321.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,565938.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,339801.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,302684.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2255344563.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,12033.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1486.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,73744.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,12048.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,17363.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,8331.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,8503056.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,5426.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,92863.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,8517.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,118.0
202109,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,68468.0
202109,72,第72章  钢铁,106,缅甸,87941157.0
202109,72,第72章  钢铁,115,以色列,108.0
202109,72,第72章  钢铁,130,卡塔尔,827363.0
202109,72,第72章  钢铁,131,沙特阿拉伯,3531166.0
202109,72,第72章  钢铁,134,斯里兰卡,507.0
202109,72,第72章  钢铁,201,阿尔及利亚,21723234.0
202109,72,第72章  钢铁,215,埃及,9648.0
202109,72,第72章  钢铁,302,丹麦,292731.0
202109,72,第72章  钢铁,308,卢森堡,407030.0
202109,72,第72章  钢铁,311,葡萄牙,13434.0
202109,72,第72章  钢铁,328,罗马尼亚,274422.0
202109,72,第72章  钢铁,330,瑞典,47891022.0
202109,72,第72章  钢铁,331,瑞士,1839223.0
202109,72,第72章  钢铁,347,乌克兰,42445360.0
202109,72,第72章  钢铁,352,捷克,553516.0
202109,72,第72章  钢铁,353,斯洛伐克,51131.0
202109,72,第72章  钢铁,354,北马其顿,9445125.0
202109,72,第72章  钢铁,402,阿根廷,1300.0
202109,72,第72章  钢铁,413,哥伦比亚,20120375.0
202109,72,第72章  钢铁,418,多米尼加 ,17020771.0
202109,72,第72章  钢铁,423,危地马拉,29178761.0
202109,72,第72章  钢铁,611,巴布亚新几内亚,12660.0
202109,73,第73章  钢铁制品,103,孟加拉国,347.0
202109,73,第73章  钢铁制品,105,文莱,158.0
202109,73,第73章  钢铁制品,106,缅甸,17963.0
202109,73,第73章  钢铁制品,107,柬埔寨,5281.0
202109,73,第73章  钢铁制品,115,以色列,2258094.0
202109,73,第73章  钢铁制品,121,中国澳门,3224.0
202109,73,第73章  钢铁制品,128,巴勒斯坦,26543.0
202109,73,第73章  钢铁制品,130,卡塔尔,35.0
202109,73,第73章  钢铁制品,131,沙特阿拉伯,1472.0
202109,73,第73章  钢铁制品,134,斯里兰卡,532.0
202109,73,第73章  钢铁制品,215,埃及,567756.0
202109,73,第73章  钢铁制品,232,摩洛哥,37194.0
202109,73,第73章  钢铁制品,236,尼日利亚,12.0
202109,73,第73章  钢铁制品,246,苏丹,199.0
202109,73,第73章  钢铁制品,253,赞比亚,810.0
202109,73,第73章  钢铁制品,257,斯威士兰,1594.0
202109,73,第73章  钢铁制品,302,丹麦,5449185.0
202109,73,第73章  钢铁制品,308,卢森堡,509649.0
202109,73,第73章  钢铁制品,311,葡萄牙,816838.0
202109,73,第73章  钢铁制品,323,列支敦士登,971587.0
202109,73,第73章  钢铁制品,328,罗马尼亚,1694508.0
202109,73,第73章  钢铁制品,330,瑞典,9025631.0
202109,73,第73章  钢铁制品,331,瑞士,12879026.0
202109,73,第73章  钢铁制品,334,爱沙尼亚,45231.0
202109,73,第73章  钢铁制品,335,拉脱维亚,77326.0
202109,73,第73章  钢铁制品,347,乌克兰,437761.0
202109,73,第73章  钢铁制品,352,捷克,21321536.0
202109,73,第73章  钢铁制品,353,斯洛伐克,2538141.0
202109,73,第73章  钢铁制品,354,北马其顿,1204.0
202109,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,165252.0
202109,73,第73章  钢铁制品,402,阿根廷,804139.0
202109,73,第73章  钢铁制品,412,智利,37.0
202109,73,第73章  钢铁制品,413,哥伦比亚,2618.0
202109,73,第73章  钢铁制品,418,多米尼加 ,912.0
202109,73,第73章  钢铁制品,426,洪都拉斯,9508.0
202109,73,第73章  钢铁制品,606,瑙鲁,4.0
202109,73,第73章  钢铁制品,609,新西兰,61769.0
202109,74,第74章  铜及其制品,103,孟加拉国,562975.0
202109,74,第74章  铜及其制品,106,缅甸,7339686.0
202109,74,第74章  铜及其制品,107,柬埔寨,6440227.0
202109,74,第74章  铜及其制品,115,以色列,1911889.0
202109,74,第74章  铜及其制品,117,约旦,1140499.0
202109,74,第74章  铜及其制品,121,中国澳门,1423630.0
202109,74,第74章  铜及其制品,130,卡塔尔,11802944.0
202109,74,第74章  铜及其制品,131,沙特阿拉伯,3874801.0
202109,74,第74章  铜及其制品,134,斯里兰卡,128299.0
202109,74,第74章  铜及其制品,215,埃及,7243262.0
202109,74,第74章  铜及其制品,232,摩洛哥,8102850.0
202109,74,第74章  铜及其制品,236,尼日利亚,19177523.0
202109,74,第74章  铜及其制品,247,坦桑尼亚,36025423.0
202109,74,第74章  铜及其制品,248,多哥,279770.0
202109,74,第74章  铜及其制品,251,布基纳法索,1416.0
202109,74,第74章  铜及其制品,253,赞比亚,265255818.0
202109,74,第74章  铜及其制品,302,丹麦,2294928.0
202109,74,第74章  铜及其制品,308,卢森堡,4787569.0
202109,74,第74章  铜及其制品,311,葡萄牙,11725390.0
202109,74,第74章  铜及其制品,323,列支敦士登,373.0
202109,74,第74章  铜及其制品,328,罗马尼亚,854323.0
202109,74,第74章  铜及其制品,330,瑞典,209446.0
202109,74,第74章  铜及其制品,331,瑞士,1705725.0
202109,74,第74章  铜及其制品,334,爱沙尼亚,21.0
202109,74,第74章  铜及其制品,335,拉脱维亚,1977159.0
202109,74,第74章  铜及其制品,347,乌克兰,3934016.0
202109,74,第74章  铜及其制品,352,捷克,3807331.0
202109,74,第74章  铜及其制品,353,斯洛伐克,1004480.0
202109,74,第74章  铜及其制品,354,北马其顿,418.0
202109,74,第74章  铜及其制品,402,阿根廷,634667.0
202109,74,第74章  铜及其制品,412,智利,542233435.0
202109,74,第74章  铜及其制品,413,哥伦比亚,14848128.0
202109,74,第74章  铜及其制品,416,古巴,283202.0
202109,74,第74章  铜及其制品,418,多米尼加 ,511313.0
202109,74,第74章  铜及其制品,419,厄瓜多尔,2323949.0
202109,74,第74章  铜及其制品,423,危地马拉,1692796.0
202109,74,第74章  铜及其制品,426,洪都拉斯,1122050.0
202109,74,第74章  铜及其制品,432,巴拿马,246053.0
202109,74,第74章  铜及其制品,433,巴拉圭,2986601.0
202109,74,第74章  铜及其制品,434,秘鲁,105465451.0
202109,74,第74章  铜及其制品,445,委内瑞拉,7135394.0
202109,74,第74章  铜及其制品,609,新西兰,2004467.0
202109,75,第75章  镍及其制品,115,以色列,127834.0
202109,75,第75章  镍及其制品,134,斯里兰卡,49.0
202109,75,第75章  镍及其制品,308,卢森堡,22791.0
202109,75,第75章  镍及其制品,323,列支敦士登,3321.0
202109,75,第75章  镍及其制品,328,罗马尼亚,76038.0
202109,75,第75章  镍及其制品,330,瑞典,366787.0
202109,75,第75章  镍及其制品,331,瑞士,280881.0
202109,75,第75章  镍及其制品,352,捷克,134627.0
202109,75,第75章  镍及其制品,353,斯洛伐克,236.0
202109,75,第75章  镍及其制品,416,古巴,7445695.0
202109,75,第75章  镍及其制品,611,巴布亚新几内亚,56646469.0
202109,76,第76章  铝及其制品,103,孟加拉国,2204380.0
202109,76,第76章  铝及其制品,106,缅甸,4985233.0
202109,76,第76章  铝及其制品,107,柬埔寨,4677071.0
202109,76,第76章  铝及其制品,115,以色列,255673.0
202109,76,第76章  铝及其制品,117,约旦,43243.0
202109,76,第76章  铝及其制品,131,沙特阿拉伯,2445274.0
202109,76,第76章  铝及其制品,134,斯里兰卡,116092.0
202109,76,第76章  铝及其制品,146,吉尔吉斯斯坦,895250.0
202109,76,第76章  铝及其制品,201,阿尔及利亚,84808.0
202109,76,第76章  铝及其制品,215,埃及,3013534.0
202109,76,第76章  铝及其制品,232,摩洛哥,2090478.0
202109,76,第76章  铝及其制品,236,尼日利亚,6576476.0
202109,76,第76章  铝及其制品,247,坦桑尼亚,1665536.0
202109,76,第76章  铝及其制品,248,多哥,20546.0
202109,76,第76章  铝及其制品,253,赞比亚,104015.0
202109,76,第76章  铝及其制品,302,丹麦,2091391.0
202109,76,第76章  铝及其制品,308,卢森堡,366.0
202109,76,第76章  铝及其制品,311,葡萄牙,405954.0
202109,76,第76章  铝及其制品,322,冰岛,1711220.0
202109,76,第76章  铝及其制品,323,列支敦士登,35.0
202109,76,第76章  铝及其制品,328,罗马尼亚,531661.0
202109,76,第76章  铝及其制品,330,瑞典,1000550.0
202109,76,第76章  铝及其制品,331,瑞士,2141843.0
202109,76,第76章  铝及其制品,335,拉脱维亚,2342086.0
202109,76,第76章  铝及其制品,347,乌克兰,116043.0
202109,76,第76章  铝及其制品,352,捷克,491580.0
202109,76,第76章  铝及其制品,353,斯洛伐克,233114.0
202109,76,第76章  铝及其制品,354,北马其顿,4648.0
202109,76,第76章  铝及其制品,412,智利,146304.0
202109,76,第76章  铝及其制品,413,哥伦比亚,228440.0
202109,76,第76章  铝及其制品,419,厄瓜多尔,243536.0
202109,76,第76章  铝及其制品,434,秘鲁,39878.0
202109,76,第76章  铝及其制品,445,委内瑞拉,3516456.0
202109,76,第76章  铝及其制品,609,新西兰,5087601.0
202109,76,第76章  铝及其制品,611,巴布亚新几内亚,13008.0
202109,78,第78章  铅及其制品,228,马拉维,354828.0
202109,78,第78章  铅及其制品,236,尼日利亚,1076259.0
202109,78,第78章  铅及其制品,331,瑞士,44.0
202109,78,第78章  铅及其制品,352,捷克,4012.0
202109,79,第79章  锌及其制品,106,缅甸,3.0
202109,79,第79章  锌及其制品,115,以色列,355.0
202109,79,第79章  锌及其制品,131,沙特阿拉伯,165055.0
202109,79,第79章  锌及其制品,232,摩洛哥,169.0
202109,79,第79章  锌及其制品,302,丹麦,6409.0
202109,79,第79章  锌及其制品,311,葡萄牙,888.0
202109,79,第79章  锌及其制品,330,瑞典,7314.0
202109,79,第79章  锌及其制品,331,瑞士,118529.0
202109,79,第79章  锌及其制品,352,捷克,76261.0
202109,79,第79章  锌及其制品,353,斯洛伐克,47618.0
202109,79,第79章  锌及其制品,434,秘鲁,3122623.0
202109,80,第80章  锡及其制品,330,瑞典,576.0
202109,80,第80章  锡及其制品,331,瑞士,15591.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2908008.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,435.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2061662.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8721.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3423.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,20516.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,340394.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,534835.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2927720.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,22617.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,782.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,11219.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,32196.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3535524.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2443.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1749.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,5442.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,34.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,211662.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1113637.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,224645.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,155.0
