数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,114287.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,12944.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,27452.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1036726.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,187715.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,47473265.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,742117.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,893.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,388.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,967764.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27160667.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1586977.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,718233.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,431061.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10791672.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,75856.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,148.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1895293.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19011920.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,29532.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2061.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19801886.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,26967.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,759.0
202601,69,第69章  陶瓷产品,110,中国香港,105402.0
202601,69,第69章  陶瓷产品,111,印度,316625.0
202601,69,第69章  陶瓷产品,112,印度尼西亚,1708755.0
202601,69,第69章  陶瓷产品,113,伊朗,1977.0
202601,69,第69章  陶瓷产品,116,日本,34787295.0
202601,69,第69章  陶瓷产品,122,马来西亚,3257610.0
202601,69,第69章  陶瓷产品,125,尼泊尔,145.0
202601,69,第69章  陶瓷产品,132,新加坡,4311705.0
202601,69,第69章  陶瓷产品,133,韩国,14593598.0
202601,69,第69章  陶瓷产品,136,泰国,3103088.0
202601,69,第69章  陶瓷产品,141,越南,1050685.0
202601,69,第69章  陶瓷产品,142,中国,2363176.0
202601,69,第69章  陶瓷产品,143,中国台湾,3575711.0
202601,69,第69章  陶瓷产品,150,格鲁吉亚,1294.0
202601,69,第69章  陶瓷产品,303,英国,667339.0
202601,69,第69章  陶瓷产品,304,德国,9152209.0
202601,69,第69章  陶瓷产品,344,俄罗斯,136750.0
202601,69,第69章  陶瓷产品,351,克罗地亚,42397.0
202601,69,第69章  陶瓷产品,502,美国,6266123.0
202601,69,第69章  陶瓷产品,601,澳大利亚,397214.0
202601,69,第69章  陶瓷产品,701,国家（地区）不明 ,200.0
202601,70,第70章  玻璃及其制品,102,巴林,982.0
202601,70,第70章  玻璃及其制品,110,中国香港,1696965.0
202601,70,第70章  玻璃及其制品,111,印度,1643041.0
202601,70,第70章  玻璃及其制品,112,印度尼西亚,469538.0
202601,70,第70章  玻璃及其制品,116,日本,82961012.0
202601,70,第70章  玻璃及其制品,122,马来西亚,11300747.0
202601,70,第70章  玻璃及其制品,125,尼泊尔,2177.0
202601,70,第70章  玻璃及其制品,132,新加坡,535406.0
202601,70,第70章  玻璃及其制品,133,韩国,169428027.0
202601,70,第70章  玻璃及其制品,136,泰国,10319899.0
202601,70,第70章  玻璃及其制品,141,越南,1274411.0
202601,70,第70章  玻璃及其制品,142,中国,31119559.0
202601,70,第70章  玻璃及其制品,143,中国台湾,84433638.0
202601,70,第70章  玻璃及其制品,149,乌兹别克斯坦,287.0
202601,70,第70章  玻璃及其制品,303,英国,2643052.0
202601,70,第70章  玻璃及其制品,304,德国,27483820.0
202601,70,第70章  玻璃及其制品,324,马耳他,4493.0
202601,70,第70章  玻璃及其制品,344,俄罗斯,61532.0
202601,70,第70章  玻璃及其制品,351,克罗地亚,85488.0
202601,70,第70章  玻璃及其制品,358,塞尔维亚,107946.0
202601,70,第70章  玻璃及其制品,414,多米尼克,1060.0
202601,70,第70章  玻璃及其制品,502,美国,76641519.0
202601,70,第70章  玻璃及其制品,601,澳大利亚,1013645.0
202601,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3347.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,109693.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,4295916661.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,80208027.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2308439.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,15027.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,583731193.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,12120577.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,12190813.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,81223.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,578.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,377055956.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,18298562.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,16836820.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1104271.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,463801655.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,89127040.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,755563940.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,10626.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,432182.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,40600.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,31799.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,5474.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,469.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,13248.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,57359.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,73536797.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,437578024.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,60.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,309394899.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1214.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,36521262.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,31166027.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2188799546.0
202601,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,482186.0
202601,72,第72章  钢铁,110,中国香港,202121.0
202601,72,第72章  钢铁,111,印度,22934367.0
202601,72,第72章  钢铁,112,印度尼西亚,1386389943.0
202601,72,第72章  钢铁,116,日本,194973254.0
202601,72,第72章  钢铁,122,马来西亚,8289191.0
202601,72,第72章  钢铁,126,阿曼,1244707.0
202601,72,第72章  钢铁,132,新加坡,135264.0
202601,72,第72章  钢铁,133,韩国,120312363.0
202601,72,第72章  钢铁,136,泰国,5849271.0
202601,72,第72章  钢铁,141,越南,4521360.0
202601,72,第72章  钢铁,142,中国,3531841.0
202601,72,第72章  钢铁,143,中国台湾,39369629.0
202601,72,第72章  钢铁,145,哈萨克斯坦,119827639.0
202601,72,第72章  钢铁,249,突尼斯,4126.0
202601,72,第72章  钢铁,303,英国,4611304.0
202601,72,第72章  钢铁,304,德国,60315972.0
202601,72,第72章  钢铁,344,俄罗斯,20731901.0
202601,72,第72章  钢铁,351,克罗地亚,5.0
202601,72,第72章  钢铁,502,美国,20534263.0
202601,72,第72章  钢铁,601,澳大利亚,707555.0
202601,72,第72章  钢铁,607,新喀里多尼亚,19119193.0
202601,72,第72章  钢铁,701,国家（地区）不明 ,8724.0
202601,73,第73章  钢铁制品,110,中国香港,349534.0
202601,73,第73章  钢铁制品,111,印度,11476318.0
202601,73,第73章  钢铁制品,112,印度尼西亚,1474960.0
202601,73,第73章  钢铁制品,113,伊朗,2862.0
202601,73,第73章  钢铁制品,116,日本,128488324.0
202601,73,第73章  钢铁制品,120,黎巴嫩,690.0
202601,73,第73章  钢铁制品,122,马来西亚,5080443.0
202601,73,第73章  钢铁制品,125,尼泊尔,929.0
202601,73,第73章  钢铁制品,126,阿曼,21332.0
202601,73,第73章  钢铁制品,132,新加坡,7906435.0
202601,73,第73章  钢铁制品,133,韩国,60321420.0
202601,73,第73章  钢铁制品,136,泰国,7955624.0
202601,73,第73章  钢铁制品,141,越南,10067534.0
202601,73,第73章  钢铁制品,142,中国,30949212.0
202601,73,第73章  钢铁制品,143,中国台湾,38389507.0
202601,73,第73章  钢铁制品,145,哈萨克斯坦,1200.0
202601,73,第73章  钢铁制品,149,乌兹别克斯坦,472.0
202601,73,第73章  钢铁制品,150,格鲁吉亚,1060.0
202601,73,第73章  钢铁制品,225,利比里亚,996.0
202601,73,第73章  钢铁制品,231,毛里求斯,39.0
202601,73,第73章  钢铁制品,234,纳米比亚,272.0
202601,73,第73章  钢铁制品,249,突尼斯,133660.0
202601,73,第73章  钢铁制品,303,英国,16685951.0
202601,73,第73章  钢铁制品,304,德国,97043884.0
202601,73,第73章  钢铁制品,324,马耳他,5763.0
202601,73,第73章  钢铁制品,344,俄罗斯,1131465.0
202601,73,第73章  钢铁制品,351,克罗地亚,41736.0
202601,73,第73章  钢铁制品,358,塞尔维亚,31727.0
202601,73,第73章  钢铁制品,502,美国,86533757.0
202601,73,第73章  钢铁制品,601,澳大利亚,1496582.0
202601,73,第73章  钢铁制品,701,国家（地区）不明 ,608592.0
202601,74,第74章  铜及其制品,102,巴林,2364266.0
202601,74,第74章  铜及其制品,110,中国香港,23948421.0
202601,74,第74章  铜及其制品,111,印度,139048465.0
202601,74,第74章  铜及其制品,112,印度尼西亚,110813275.0
202601,74,第74章  铜及其制品,116,日本,604167026.0
202601,74,第74章  铜及其制品,119,老挝,26755059.0
202601,74,第74章  铜及其制品,120,黎巴嫩,6508746.0
202601,74,第74章  铜及其制品,122,马来西亚,221094336.0
202601,74,第74章  铜及其制品,125,尼泊尔,30297.0
202601,74,第74章  铜及其制品,126,阿曼,5005370.0
202601,74,第74章  铜及其制品,132,新加坡,22268122.0
202601,74,第74章  铜及其制品,133,韩国,292020438.0
202601,74,第74章  铜及其制品,136,泰国,454241945.0
202601,74,第74章  铜及其制品,139,也门,3101769.0
202601,74,第74章  铜及其制品,141,越南,16759086.0
202601,74,第74章  铜及其制品,142,中国,42821026.0
202601,74,第74章  铜及其制品,143,中国台湾,273990804.0
202601,74,第74章  铜及其制品,145,哈萨克斯坦,132442784.0
202601,74,第74章  铜及其制品,149,乌兹别克斯坦,79750726.0
202601,74,第74章  铜及其制品,150,格鲁吉亚,801298.0
202601,74,第74章  铜及其制品,152,阿塞拜疆,771625.0
202601,74,第74章  铜及其制品,202,安哥拉,2661417.0
202601,74,第74章  铜及其制品,204,博茨瓦纳,624926.0
202601,74,第74章  铜及其制品,206,喀麦隆,1352954.0
202601,74,第74章  铜及其制品,217,埃塞俄比亚,93944.0
