数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,70,第70章  玻璃及其制品,243,索马里,1366.0
202309,70,第70章  玻璃及其制品,303,英国,2411721.0
202309,70,第70章  玻璃及其制品,304,德国,28902154.0
202309,70,第70章  玻璃及其制品,344,俄罗斯,390785.0
202309,70,第70章  玻璃及其制品,351,克罗地亚,10398.0
202309,70,第70章  玻璃及其制品,358,塞尔维亚,187859.0
202309,70,第70章  玻璃及其制品,502,美国,63426730.0
202309,70,第70章  玻璃及其制品,601,澳大利亚,324119.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,865455756.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,83708256.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,15382032.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,3123.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,232677604.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4273221.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,129.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2611707.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,39050.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,31732109.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14925706.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,23079529.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,65800.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1447316.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,58854711.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,32564404.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,133.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,1121.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,127496.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2982235.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2947.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,35465.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,64.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,22635450.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,221454321.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,386219064.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,13850.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,178024462.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,849287659.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,82304162.0
202309,72,第72章  钢铁,110,中国香港,267312.0
202309,72,第72章  钢铁,111,印度,54674328.0
202309,72,第72章  钢铁,112,印度尼西亚,1733335746.0
202309,72,第72章  钢铁,113,伊朗,18284897.0
202309,72,第72章  钢铁,116,日本,307307321.0
202309,72,第72章  钢铁,122,马来西亚,13423147.0
202309,72,第72章  钢铁,126,阿曼,66943596.0
202309,72,第72章  钢铁,132,新加坡,864870.0
202309,72,第72章  钢铁,133,韩国,249884460.0
202309,72,第72章  钢铁,136,泰国,7735564.0
202309,72,第72章  钢铁,141,越南,2046354.0
202309,72,第72章  钢铁,142,中国,3642195.0
202309,72,第72章  钢铁,143,中国台湾,48829311.0
202309,72,第72章  钢铁,145,哈萨克斯坦,137046136.0
202309,72,第72章  钢铁,242,塞拉利昂,17.0
202309,72,第72章  钢铁,303,英国,5202047.0
202309,72,第72章  钢铁,304,德国,50359490.0
202309,72,第72章  钢铁,344,俄罗斯,11067358.0
202309,72,第72章  钢铁,358,塞尔维亚,1.0
202309,72,第72章  钢铁,502,美国,21612030.0
202309,72,第72章  钢铁,601,澳大利亚,662244.0
202309,72,第72章  钢铁,607,新喀里多尼亚,79874417.0
202309,72,第72章  钢铁,701,国家（地区）不明 ,6678.0
202309,73,第73章  钢铁制品,102,巴林,2751.0
202309,73,第73章  钢铁制品,110,中国香港,292287.0
202309,73,第73章  钢铁制品,111,印度,9267141.0
202309,73,第73章  钢铁制品,112,印度尼西亚,2528673.0
202309,73,第73章  钢铁制品,113,伊朗,529.0
202309,73,第73章  钢铁制品,116,日本,180814341.0
202309,73,第73章  钢铁制品,122,马来西亚,3571783.0
202309,73,第73章  钢铁制品,126,阿曼,713.0
202309,73,第73章  钢铁制品,132,新加坡,7060155.0
202309,73,第73章  钢铁制品,133,韩国,78279146.0
202309,73,第73章  钢铁制品,136,泰国,6487569.0
202309,73,第73章  钢铁制品,139,也门,216.0
202309,73,第73章  钢铁制品,141,越南,3909791.0
202309,73,第73章  钢铁制品,142,中国,30942624.0
202309,73,第73章  钢铁制品,143,中国台湾,42945082.0
202309,73,第73章  钢铁制品,150,格鲁吉亚,148.0
202309,73,第73章  钢铁制品,152,阿塞拜疆,7540.0
202309,73,第73章  钢铁制品,202,安哥拉,4794.0
202309,73,第73章  钢铁制品,217,埃塞俄比亚,14.0
202309,73,第73章  钢铁制品,225,利比里亚,600.0
202309,73,第73章  钢铁制品,234,纳米比亚,389.0
202309,73,第73章  钢铁制品,242,塞拉利昂,370.0
202309,73,第73章  钢铁制品,249,突尼斯,123010.0
202309,73,第73章  钢铁制品,303,英国,13919151.0
202309,73,第73章  钢铁制品,304,德国,127643504.0
202309,73,第73章  钢铁制品,324,马耳他,5984.0
202309,73,第73章  钢铁制品,344,俄罗斯,13134592.0
202309,73,第73章  钢铁制品,351,克罗地亚,128913.0
202309,73,第73章  钢铁制品,358,塞尔维亚,20579.0
202309,73,第73章  钢铁制品,440,萨尔瓦多,14.0
202309,73,第73章  钢铁制品,502,美国,83390955.0
202309,73,第73章  钢铁制品,601,澳大利亚,1319627.0
202309,73,第73章  钢铁制品,701,国家（地区）不明 ,1546088.0
202309,74,第74章  铜及其制品,102,巴林,211602.0
202309,74,第74章  铜及其制品,110,中国香港,6232949.0
202309,74,第74章  铜及其制品,111,印度,9841213.0
202309,74,第74章  铜及其制品,112,印度尼西亚,64876946.0
202309,74,第74章  铜及其制品,113,伊朗,61819330.0
202309,74,第74章  铜及其制品,116,日本,474566275.0
202309,74,第74章  铜及其制品,119,老挝,1877135.0
202309,74,第74章  铜及其制品,120,黎巴嫩,2244686.0
202309,74,第74章  铜及其制品,122,马来西亚,233598424.0
202309,74,第74章  铜及其制品,125,尼泊尔,64932.0
202309,74,第74章  铜及其制品,126,阿曼,319890.0
202309,74,第74章  铜及其制品,132,新加坡,13594681.0
202309,74,第74章  铜及其制品,133,韩国,350513856.0
202309,74,第74章  铜及其制品,135,叙利亚,3.0
202309,74,第74章  铜及其制品,136,泰国,137724942.0
202309,74,第74章  铜及其制品,139,也门,387594.0
202309,74,第74章  铜及其制品,141,越南,11891983.0
202309,74,第74章  铜及其制品,142,中国,7305269.0
202309,74,第74章  铜及其制品,143,中国台湾,174057257.0
202309,74,第74章  铜及其制品,145,哈萨克斯坦,147679485.0
202309,74,第74章  铜及其制品,149,乌兹别克斯坦,56883092.0
202309,74,第74章  铜及其制品,150,格鲁吉亚,1758423.0
202309,74,第74章  铜及其制品,151,亚美尼亚,2001364.0
202309,74,第74章  铜及其制品,152,阿塞拜疆,510265.0
202309,74,第74章  铜及其制品,202,安哥拉,2026331.0
202309,74,第74章  铜及其制品,204,博茨瓦纳,404106.0
202309,74,第74章  铜及其制品,206,喀麦隆,221366.0
202309,74,第74章  铜及其制品,218,加蓬,496799.0
202309,74,第74章  铜及其制品,221,几内亚,513252.0
202309,74,第74章  铜及其制品,223,科特迪瓦,560227.0
202309,74,第74章  铜及其制品,231,毛里求斯,802566.0
202309,74,第74章  铜及其制品,234,纳米比亚,158098.0
202309,74,第74章  铜及其制品,240,塞内加尔,127479.0
202309,74,第74章  铜及其制品,249,突尼斯,1724137.0
202309,74,第74章  铜及其制品,303,英国,52461758.0
202309,74,第74章  铜及其制品,304,德国,51511554.0
202309,74,第74章  铜及其制品,324,马耳他,2028.0
202309,74,第74章  铜及其制品,344,俄罗斯,564214727.0
202309,74,第74章  铜及其制品,351,克罗地亚,237190.0
202309,74,第74章  铜及其制品,358,塞尔维亚,54092059.0
202309,74,第74章  铜及其制品,425,海地,543070.0
202309,74,第74章  铜及其制品,441,苏里南,132172.0
202309,74,第74章  铜及其制品,502,美国,258834968.0
202309,74,第74章  铜及其制品,601,澳大利亚,154092189.0
202309,74,第74章  铜及其制品,607,新喀里多尼亚,3961.0
202309,74,第74章  铜及其制品,701,国家（地区）不明 ,18695.0
202309,75,第75章  镍及其制品,111,印度,812234.0
202309,75,第75章  镍及其制品,112,印度尼西亚,348421516.0
202309,75,第75章  镍及其制品,116,日本,44282539.0
202309,75,第75章  镍及其制品,122,马来西亚,10875.0
202309,75,第75章  镍及其制品,132,新加坡,415179.0
202309,75,第75章  镍及其制品,133,韩国,3937455.0
202309,75,第75章  镍及其制品,136,泰国,4508820.0
202309,75,第75章  镍及其制品,141,越南,9299.0
202309,75,第75章  镍及其制品,142,中国,1695262.0
202309,75,第75章  镍及其制品,143,中国台湾,1344175.0
202309,75,第75章  镍及其制品,303,英国,14898921.0
202309,75,第75章  镍及其制品,304,德国,12336193.0
202309,75,第75章  镍及其制品,344,俄罗斯,84175021.0
202309,75,第75章  镍及其制品,502,美国,41600472.0
202309,75,第75章  镍及其制品,601,澳大利亚,60798778.0
202309,75,第75章  镍及其制品,607,新喀里多尼亚,36269068.0
202309,75,第75章  镍及其制品,701,国家（地区）不明 ,2641.0
202309,76,第76章  铝及其制品,102,巴林,10197487.0
202309,76,第76章  铝及其制品,110,中国香港,1510113.0
202309,76,第76章  铝及其制品,111,印度,46673720.0
202309,76,第76章  铝及其制品,112,印度尼西亚,18287541.0
202309,76,第76章  铝及其制品,113,伊朗,6794317.0
202309,76,第76章  铝及其制品,116,日本,109158267.0
202309,76,第76章  铝及其制品,119,老挝,213177.0
202309,76,第76章  铝及其制品,120,黎巴嫩,438614.0
202309,76,第76章  铝及其制品,122,马来西亚,126466395.0
202309,76,第76章  铝及其制品,125,尼泊尔,6048.0
202309,76,第76章  铝及其制品,126,阿曼,273511.0
202309,76,第76章  铝及其制品,132,新加坡,1159143.0
202309,76,第76章  铝及其制品,133,韩国,104149891.0
202309,76,第76章  铝及其制品,136,泰国,53055461.0
202309,76,第76章  铝及其制品,141,越南,22683375.0
202309,76,第76章  铝及其制品,142,中国,5700800.0
202309,76,第76章  铝及其制品,143,中国台湾,28868497.0
202309,76,第76章  铝及其制品,145,哈萨克斯坦,1983394.0
202309,76,第76章  铝及其制品,149,乌兹别克斯坦,463879.0
202309,76,第76章  铝及其制品,202,安哥拉,1590498.0
202309,76,第76章  铝及其制品,206,喀麦隆,275756.0
202309,76,第76章  铝及其制品,218,加蓬,101602.0
202309,76,第76章  铝及其制品,240,塞内加尔,108592.0
202309,76,第76章  铝及其制品,249,突尼斯,50208.0
202309,76,第76章  铝及其制品,303,英国,32897129.0
202309,76,第76章  铝及其制品,304,德国,23451314.0
202309,76,第76章  铝及其制品,324,马耳他,4124.0
202309,76,第76章  铝及其制品,344,俄罗斯,358804163.0
202309,76,第76章  铝及其制品,351,克罗地亚,471897.0
202309,76,第76章  铝及其制品,358,塞尔维亚,31994.0
202309,76,第76章  铝及其制品,502,美国,54159844.0
202309,76,第76章  铝及其制品,601,澳大利亚,40935728.0
202309,76,第76章  铝及其制品,607,新喀里多尼亚,39875.0
202309,76,第76章  铝及其制品,701,国家（地区）不明 ,1498.0
202309,78,第78章  铅及其制品,112,印度尼西亚,532150.0
202309,78,第78章  铅及其制品,116,日本,88816.0
202309,78,第78章  铅及其制品,119,老挝,1004169.0
202309,78,第78章  铅及其制品,122,马来西亚,469260.0
202309,78,第78章  铅及其制品,133,韩国,20398.0
202309,78,第78章  铅及其制品,136,泰国,112518.0
202309,78,第78章  铅及其制品,141,越南,2972638.0
202309,78,第78章  铅及其制品,142,中国,1529.0
202309,78,第78章  铅及其制品,143,中国台湾,11200.0
202309,78,第78章  铅及其制品,145,哈萨克斯坦,363658.0
202309,78,第78章  铅及其制品,303,英国,23117.0
202309,78,第78章  铅及其制品,304,德国,1246833.0
202309,78,第78章  铅及其制品,344,俄罗斯,297975.0
202309,78,第78章  铅及其制品,502,美国,158721.0
202309,78,第78章  铅及其制品,601,澳大利亚,61199.0
202309,79,第79章  锌及其制品,110,中国香港,269881.0
202309,79,第79章  锌及其制品,111,印度,491812.0
202309,79,第79章  锌及其制品,112,印度尼西亚,95945.0
