数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2576.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,88875.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1616.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,60.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,37066.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,719242.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,295801.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,19120.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48230638.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5642.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,328500.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,341.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,934.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1275716.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14483148.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1119728.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,648562.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,787023.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8887081.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,1374.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,10306.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2888879.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14886084.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,292462.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,6680.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,24224078.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,121452.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1701.0
202306,69,第69章  陶瓷产品,110,中国香港,3030.0
202306,69,第69章  陶瓷产品,111,印度,475573.0
202306,69,第69章  陶瓷产品,112,印度尼西亚,972007.0
202306,69,第69章  陶瓷产品,113,伊朗,70.0
202306,69,第69章  陶瓷产品,116,日本,26336685.0
202306,69,第69章  陶瓷产品,122,马来西亚,3053361.0
202306,69,第69章  陶瓷产品,132,新加坡,445127.0
202306,69,第69章  陶瓷产品,133,韩国,10627485.0
202306,69,第69章  陶瓷产品,136,泰国,8878071.0
202306,69,第69章  陶瓷产品,141,越南,2160570.0
202306,69,第69章  陶瓷产品,142,中国,1310406.0
202306,69,第69章  陶瓷产品,143,中国台湾,2689223.0
202306,69,第69章  陶瓷产品,303,英国,3553571.0
202306,69,第69章  陶瓷产品,304,德国,7734778.0
202306,69,第69章  陶瓷产品,344,俄罗斯,238150.0
202306,69,第69章  陶瓷产品,351,克罗地亚,7081.0
202306,69,第69章  陶瓷产品,502,美国,10257612.0
202306,69,第69章  陶瓷产品,601,澳大利亚,26582.0
202306,69,第69章  陶瓷产品,701,国家（地区）不明 ,516.0
202306,70,第70章  玻璃及其制品,102,巴林,25678.0
202306,70,第70章  玻璃及其制品,110,中国香港,3843395.0
202306,70,第70章  玻璃及其制品,111,印度,2520872.0
202306,70,第70章  玻璃及其制品,112,印度尼西亚,730503.0
202306,70,第70章  玻璃及其制品,113,伊朗,198.0
202306,70,第70章  玻璃及其制品,116,日本,88002134.0
202306,70,第70章  玻璃及其制品,122,马来西亚,7149786.0
202306,70,第70章  玻璃及其制品,125,尼泊尔,2049.0
202306,70,第70章  玻璃及其制品,132,新加坡,649452.0
202306,70,第70章  玻璃及其制品,133,韩国,196831117.0
202306,70,第70章  玻璃及其制品,136,泰国,7718734.0
202306,70,第70章  玻璃及其制品,141,越南,637945.0
202306,70,第70章  玻璃及其制品,142,中国,8536218.0
202306,70,第70章  玻璃及其制品,143,中国台湾,103971005.0
202306,70,第70章  玻璃及其制品,149,乌兹别克斯坦,312.0
202306,70,第70章  玻璃及其制品,217,埃塞俄比亚,1848.0
202306,70,第70章  玻璃及其制品,231,毛里求斯,512.0
202306,70,第70章  玻璃及其制品,303,英国,2885024.0
202306,70,第70章  玻璃及其制品,304,德国,39127957.0
202306,70,第70章  玻璃及其制品,324,马耳他,55686.0
202306,70,第70章  玻璃及其制品,344,俄罗斯,278070.0
202306,70,第70章  玻璃及其制品,351,克罗地亚,72502.0
202306,70,第70章  玻璃及其制品,358,塞尔维亚,162812.0
202306,70,第70章  玻璃及其制品,502,美国,72335026.0
202306,70,第70章  玻璃及其制品,601,澳大利亚,508968.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,631243399.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,80591384.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1119112.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,53948.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,301815160.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4600365.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,741.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2747259.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,24402.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,155.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,502863761.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,43967557.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,23665262.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,65580.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2036275.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,143212595.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,28607353.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,54120.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,190.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,146.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,43570.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4295340.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,39638.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,1564.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,3445.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,125607.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,21200.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,43652067.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,240850499.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,142289900.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,101.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,6847033.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,128.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,55477452.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,888254585.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,73248615.0
202306,72,第72章  钢铁,102,巴林,35856.0
202306,72,第72章  钢铁,110,中国香港,474508.0
202306,72,第72章  钢铁,111,印度,44848013.0
202306,72,第72章  钢铁,112,印度尼西亚,1215854257.0
202306,72,第72章  钢铁,116,日本,314756988.0
202306,72,第72章  钢铁,122,马来西亚,14060319.0
202306,72,第72章  钢铁,126,阿曼,40430229.0
202306,72,第72章  钢铁,132,新加坡,529443.0
202306,72,第72章  钢铁,133,韩国,205797031.0
202306,72,第72章  钢铁,136,泰国,6550780.0
202306,72,第72章  钢铁,141,越南,1777154.0
202306,72,第72章  钢铁,142,中国,6568171.0
202306,72,第72章  钢铁,143,中国台湾,67479688.0
202306,72,第72章  钢铁,145,哈萨克斯坦,58445816.0
202306,72,第72章  钢铁,217,埃塞俄比亚,674.0
202306,72,第72章  钢铁,249,突尼斯,2780.0
202306,72,第72章  钢铁,303,英国,5715525.0
202306,72,第72章  钢铁,304,德国,58405335.0
202306,72,第72章  钢铁,344,俄罗斯,21135538.0
202306,72,第72章  钢铁,502,美国,28839537.0
202306,72,第72章  钢铁,601,澳大利亚,260025.0
202306,72,第72章  钢铁,607,新喀里多尼亚,32769490.0
202306,72,第72章  钢铁,701,国家（地区）不明 ,3399.0
202306,73,第73章  钢铁制品,102,巴林,1723.0
202306,73,第73章  钢铁制品,110,中国香港,178000.0
202306,73,第73章  钢铁制品,111,印度,7951611.0
202306,73,第73章  钢铁制品,112,印度尼西亚,1447511.0
202306,73,第73章  钢铁制品,113,伊朗,4030.0
202306,73,第73章  钢铁制品,116,日本,179382072.0
202306,73,第73章  钢铁制品,122,马来西亚,4474207.0
202306,73,第73章  钢铁制品,125,尼泊尔,41032.0
202306,73,第73章  钢铁制品,132,新加坡,7782594.0
202306,73,第73章  钢铁制品,133,韩国,80358562.0
202306,73,第73章  钢铁制品,135,叙利亚,9.0
202306,73,第73章  钢铁制品,136,泰国,7558807.0
202306,73,第73章  钢铁制品,141,越南,3460026.0
202306,73,第73章  钢铁制品,142,中国,24943999.0
202306,73,第73章  钢铁制品,143,中国台湾,32324645.0
202306,73,第73章  钢铁制品,150,格鲁吉亚,34965.0
202306,73,第73章  钢铁制品,151,亚美尼亚,105.0
202306,73,第73章  钢铁制品,221,几内亚,1870.0
202306,73,第73章  钢铁制品,231,毛里求斯,72.0
202306,73,第73章  钢铁制品,240,塞内加尔,3409.0
202306,73,第73章  钢铁制品,243,索马里,495.0
202306,73,第73章  钢铁制品,249,突尼斯,61508.0
202306,73,第73章  钢铁制品,303,英国,16753425.0
202306,73,第73章  钢铁制品,304,德国,127643051.0
202306,73,第73章  钢铁制品,324,马耳他,620.0
202306,73,第73章  钢铁制品,344,俄罗斯,12793704.0
202306,73,第73章  钢铁制品,351,克罗地亚,217818.0
202306,73,第73章  钢铁制品,358,塞尔维亚,44840.0
202306,73,第73章  钢铁制品,440,萨尔瓦多,393.0
202306,73,第73章  钢铁制品,502,美国,82316290.0
202306,73,第73章  钢铁制品,601,澳大利亚,1347887.0
202306,73,第73章  钢铁制品,701,国家（地区）不明 ,2297524.0
202306,74,第74章  铜及其制品,102,巴林,1631431.0
202306,74,第74章  铜及其制品,110,中国香港,5874517.0
202306,74,第74章  铜及其制品,111,印度,15093214.0
202306,74,第74章  铜及其制品,112,印度尼西亚,58080801.0
202306,74,第74章  铜及其制品,116,日本,430664146.0
202306,74,第74章  铜及其制品,119,老挝,6969612.0
202306,74,第74章  铜及其制品,120,黎巴嫩,2059155.0
202306,74,第74章  铜及其制品,122,马来西亚,241447710.0
202306,74,第74章  铜及其制品,125,尼泊尔,44465.0
202306,74,第74章  铜及其制品,126,阿曼,434368.0
202306,74,第74章  铜及其制品,132,新加坡,10907710.0
202306,74,第74章  铜及其制品,133,韩国,328516127.0
202306,74,第74章  铜及其制品,135,叙利亚,36.0
202306,74,第74章  铜及其制品,136,泰国,173666994.0
